Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:23:56,Engaged in fishing,4.9,0.0,3.0
2024-06-16 02:24:06,Engaged in fishing,4.85,359.1,4.5
2024-06-16 02:24:16,Engaged in fishing,4.8,358.2,6.0
2024-06-16 02:24:26,Engaged in fishing,4.8,1.0,1.0
2024-06-16 02:24:36,Engaged in fishing,4.8,359.9,2.0
2024-06-16 02:24:46,Engaged in fishing,4.85,0.75,5.5
2024-06-16 02:24:56,Engaged in fishing,4.9,1.6000000000000227,9.0
2024-06-16 02:25:06,Engaged in fishing,4.9,1.9499999999999886,5.5
2024-06-16 02:25:16,Engaged in fishing,4.9,2.3000000000000114,2.0
2024-06-16 02:25:26,Engaged in fishing,5.0,0.10000000000002274,2.0
2024-06-16 02:25:36,Engaged in fishing,5.0,0.10000000000002274,8.0
2024-06-16 02:25:46,Engaged in fishing,5.0,2.1000000000000227,5.0
2024-06-16 02:25:56,Engaged in fishing,5.0,2.3999999999999773,358.0
2024-06-16 02:26:06,Engaged in fishing,5.0,358.5,0.5
2024-06-16 02:26:16,Engaged in fishing,5.0,354.6,3.0
2024-06-16 02:26:26,Engaged in fishing,4.9,358.2,9.0
2024-06-16 02:26:36,Engaged in fishing,4.9,4.399999999999977,6.0
2024-06-16 02:26:46,Engaged in fishing,4.9,2.3999999999999773,0.0
2024-06-16 02:26:56,Engaged in fishing,4.9,0.8000000000000114,4.0
2024-06-16 02:27:06,Engaged in fishing,4.9,1.6000000000000227,5.0
2024-06-16 02:27:16,Engaged in fishing,4.9,2.3999999999999773,6.0
2024-06-16 02:27:26,Engaged in fishing,4.9,2.0,2.0
2024-06-16 02:27:36,Engaged in fishing,4.9,1.3999999999999773,2.0
2024-06-16 02:27:46,Engaged in fishing,4.95,1.0,2.0
2024-06-16 02:27:56,Engaged in fishing,5.0,0.6000000000000227,2.0
2024-06-16 02:28:06,Engaged in fishing,5.0,0.8000000000000114,1.0
2024-06-16 02:28:16,Engaged in fishing,5.0,1.0,0.0
2024-06-16 02:28:26,Engaged in fishing,5.1,359.3,3.0
2024-06-16 02:28:36,Engaged in fishing,5.0,0.5,8.0
2024-06-16 02:28:46,Engaged in fishing,5.05,2.6999999999999886,4.5
2024-06-16 02:28:56,Engaged in fishing,5.1,4.899999999999977,1.0
2024-06-16 02:29:06,Engaged in fishing,5.1,0.9499999999999886,2.0
2024-06-16 02:29:16,Engaged in fishing,5.1,357.0,3.0
2024-06-16 02:29:26,Engaged in fishing,5.0,359.0,8.0
2024-06-16 02:29:36,Engaged in fishing,5.0,1.5500000000000114,4.5
2024-06-16 02:29:46,Engaged in fishing,5.0,4.100000000000023,1.0
2024-06-16 02:29:56,Engaged in fishing,5.0,1.1000000000000227,358.0
2024-06-16 02:30:06,Engaged in fishing,5.0,358.7,1.5
2024-06-16 02:30:16,Engaged in fishing,5.0,356.3,5.0
2024-06-16 02:30:26,Engaged in fishing,5.0,358.9,7.0
2024-06-16 02:30:36,Engaged in fishing,5.0,0.44999999999998863,5.5
2024-06-16 02:30:46,Engaged in fishing,5.0,2.0,4.0
2024-06-16 02:30:56,Engaged in fishing,5.0,1.8999999999999773,0.0
2024-06-16 02:31:06,Engaged in fishing,5.0,1.1999999999999886,3.5
2024-06-16 02:31:16,Engaged in fishing,5.0,0.5,7.0
2024-06-16 02:31:26,Engaged in fishing,5.0,1.3999999999999773,1.0
2024-06-16 02:31:36,Engaged in fishing,5.0,359.25,359.0
2024-06-16 02:31:46,Engaged in fishing,5.0,357.1,357.0
2024-06-16 02:31:56,Engaged in fishing,5.0,356.5,11.0
2024-06-16 02:32:06,Engaged in fishing,4.9,2.3000000000000114,12.0
2024-06-16 02:32:16,Engaged in fishing,4.9,4.600000000000023,5.0
2024-06-16 02:32:26,Engaged in fishing,4.9,2.8999999999999773,359.0
2024-06-16 02:32:36,Engaged in fishing,4.933333333333334,1.533333333333303,1.3333333333333144
2024-06-16 02:32:46,Engaged in fishing,4.966666666666667,0.16666666666668561,3.6666666666666856
2024-06-16 02:32:56,Engaged in fishing,5.0,358.8,6.0
2024-06-16 02:33:06,Engaged in fishing,5.0,1.1000000000000227,9.0
2024-06-16 02:33:16,Engaged in fishing,5.0,3.1999999999999886,5.0
2024-06-16 02:33:26,Engaged in fishing,5.0,1.0,1.0
2024-06-16 02:33:36,Engaged in fishing,5.0,359.43333333333334,0.6666666666666856
2024-06-16 02:33:46,Engaged in fishing,5.0,357.8666666666667,0.3333333333333144
2024-06-16 02:33:56,Engaged in fishing,5.0,356.3,0.0
2024-06-16 02:34:06,Engaged in fishing,5.0,358.0,2.0
2024-06-16 02:34:16,Engaged in fishing,5.0,357.2,2.0
2024-06-16 02:34:26,Engaged in fishing,5.0,358.9,2.0
2024-06-16 02:34:36,Engaged in fishing,5.0,359.5,1.0
2024-06-16 02:34:46,Engaged in fishing,5.0,359.3,0.5
2024-06-16 02:34:56,Engaged in fishing,5.0,359.1,0.0
2024-06-16 02:35:06,Engaged in fishing,5.1,359.9,357.0
2024-06-16 02:35:16,Engaged in fishing,5.1,0.19999999999998863,355.0
2024-06-16 02:35:26,Engaged in fishing,5.1,355.5,358.0
2024-06-16 02:35:36,Engaged in fishing,5.1,356.0,356.0
2024-06-16 02:35:46,Engaged in fishing,5.1,357.275,357.25
2024-06-16 02:35:56,Engaged in fishing,5.1,358.55,358.5
2024-06-16 02:36:06,Engaged in fishing,5.1,359.825,359.75
2024-06-16 02:36:16,Engaged in fishing,5.1,1.1000000000000227,1.0
2024-06-16 02:36:26,Engaged in fishing,5.0,359.3,354.0
2024-06-16 02:36:36,Engaged in fishing,5.1,356.8,0.0
2024-06-16 02:36:46,Engaged in fishing,5.05,357.1,0.75
2024-06-16 02:36:56,Engaged in fishing,5.0,357.4,1.5
2024-06-16 02:37:06,Engaged in fishing,4.95,357.7,2.25
2024-06-16 02:37:16,Engaged in fishing,4.9,358.0,3.0
2024-06-16 02:37:26,Engaged in fishing,4.9,359.1,5.0
2024-06-16 02:37:36,Engaged in fishing,4.92,359.24,4.0
2024-06-16 02:37:46,Engaged in fishing,4.94,359.38,3.0
2024-06-16 02:37:56,Engaged in fishing,4.96,359.52,2.0
2024-06-16 02:38:06,Engaged in fishing,4.98,359.65999999999997,1.0
2024-06-16 02:38:16,Engaged in fishing,5.0,359.8,0.0
2024-06-16 02:38:26,Engaged in fishing,5.0,1.8000000000000114,352.0
2024-06-16 02:38:36,Engaged in fishing,5.0,1.8000000000000114,352.0
2024-06-16 02:38:46,Engaged in fishing,5.0,1.8000000000000114,352.0
