Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:45:17,Engaged in fishing,3.1,0.0,7.199999999999989
2024-04-06 10:45:27,Engaged in fishing,2.85,358.85,6.199999999999989
2024-04-06 10:45:37,Engaged in fishing,2.6,357.7,5.199999999999989
2024-04-06 10:45:47,Engaged in fishing,2.35,356.55,4.199999999999989
2024-04-06 10:45:57,Engaged in fishing,2.1,355.4,3.1999999999999886
2024-04-06 10:46:07,Engaged in fishing,1.95,354.05,3.6999999999999886
2024-04-06 10:46:17,Engaged in fishing,1.8,352.7,4.199999999999989
2024-04-06 10:46:27,Engaged in fishing,2.05,353.15,4.199999999999989
2024-04-06 10:46:37,Engaged in fishing,2.3,353.6,4.199999999999989
2024-04-06 10:46:47,Engaged in fishing,2.8,355.45,4.699999999999989
2024-04-06 10:46:57,Engaged in fishing,3.3,357.3,5.199999999999989
2024-04-06 10:47:07,Engaged in fishing,3.6,358.0,5.199999999999989
2024-04-06 10:47:17,Engaged in fishing,3.9,358.7,5.199999999999989
2024-04-06 10:47:27,Engaged in fishing,3.9,358.45,4.699999999999989
2024-04-06 10:47:37,Engaged in fishing,3.9,358.2,4.199999999999989
2024-04-06 10:47:47,Engaged in fishing,3.85,358.1,4.699999999999989
2024-04-06 10:47:57,Engaged in fishing,3.8,358.0,5.199999999999989
2024-04-06 10:48:07,Engaged in fishing,3.85,358.55,5.699999999999989
2024-04-06 10:48:17,Engaged in fishing,3.9,359.1,6.199999999999989
2024-04-06 10:48:27,Engaged in fishing,3.95,359.65,6.699999999999989
2024-04-06 10:48:37,Engaged in fishing,4.0,0.19999999999998863,7.199999999999989
2024-04-06 10:48:47,Engaged in fishing,4.15,0.6999999999999886,6.699999999999989
2024-04-06 10:48:57,Engaged in fishing,4.3,1.1999999999999886,6.199999999999989
2024-04-06 10:49:07,Engaged in fishing,4.333333333333333,1.2333333333333485,6.366666666666674
2024-04-06 10:49:17,Engaged in fishing,4.366666666666666,1.2666666666666515,6.53333333333336
2024-04-06 10:49:27,Engaged in fishing,4.4,1.3000000000000114,6.699999999999989
2024-04-06 10:49:37,Engaged in fishing,4.433333333333334,1.3333333333333144,6.866666666666674
2024-04-06 10:49:47,Engaged in fishing,4.466666666666667,1.3666666666666742,7.03333333333336
2024-04-06 10:49:57,Engaged in fishing,4.5,1.3999999999999773,7.199999999999989
