Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:14:06,Reserved for future amendment [HSC],3.7,0.0,344.0
2024-11-27 09:14:16,Reserved for future amendment [HSC],3.6,1.0,342.0
2024-11-27 09:14:26,Reserved for future amendment [HSC],3.633333333333333,0.3333333333333144,341.3333333333333
2024-11-27 09:14:36,Reserved for future amendment [HSC],3.666666666666667,359.6666666666667,340.66666666666663
2024-11-27 09:14:46,Reserved for future amendment [HSC],3.7,359.0,340.0
2024-11-27 09:14:56,Reserved for future amendment [HSC],3.7,358.0,340.0
2024-11-27 09:15:06,Reserved for future amendment [HSC],3.7,358.0,341.0
2024-11-27 09:15:16,Reserved for future amendment [HSC],3.72,358.0,341.2
2024-11-27 09:15:26,Reserved for future amendment [HSC],3.74,358.0,341.4
2024-11-27 09:15:36,Reserved for future amendment [HSC],3.76,358.0,341.6
2024-11-27 09:15:46,Reserved for future amendment [HSC],3.78,358.0,341.8
2024-11-27 09:15:56,Reserved for future amendment [HSC],3.8,358.0,342.0
2024-11-27 09:16:06,Reserved for future amendment [HSC],3.8,358.0,343.0
2024-11-27 09:16:16,Reserved for future amendment [HSC],3.8,358.0,344.0
2024-11-27 09:16:26,Reserved for future amendment [HSC],3.8,358.5,344.0
2024-11-27 09:16:36,Reserved for future amendment [HSC],3.8,359.0,344.0
2024-11-27 09:16:46,Reserved for future amendment [HSC],3.8,359.5,344.0
2024-11-27 09:16:56,Reserved for future amendment [HSC],3.8,0.0,344.0
2024-11-27 09:17:06,Reserved for future amendment [HSC],3.8,0.0,344.0
2024-11-27 09:17:16,Reserved for future amendment [HSC],3.8,0.0,344.0
2024-11-27 09:17:26,Reserved for future amendment [HSC],3.775,0.75,344.0
2024-11-27 09:17:36,Reserved for future amendment [HSC],3.75,1.5,344.0
2024-11-27 09:17:46,Reserved for future amendment [HSC],3.725,2.25,344.0
2024-11-27 09:17:56,Reserved for future amendment [HSC],3.7,3.0,344.0
2024-11-27 09:18:06,Reserved for future amendment [HSC],3.7,2.6666666666666856,343.66666666666663
2024-11-27 09:18:16,Reserved for future amendment [HSC],3.7,2.3333333333333144,343.3333333333333
2024-11-27 09:18:26,Reserved for future amendment [HSC],3.7,2.0,343.0
2024-11-27 09:18:36,Reserved for future amendment [HSC],3.7,1.6666666666666856,342.66666666666663
2024-11-27 09:18:46,Reserved for future amendment [HSC],3.7,1.3333333333333144,342.3333333333333
2024-11-27 09:18:56,Reserved for future amendment [HSC],3.7,1.0,342.0
2024-11-27 09:19:06,Reserved for future amendment [HSC],3.7,0.5,342.3333333333333
2024-11-27 09:19:16,Reserved for future amendment [HSC],3.7,0.0,342.66666666666663
2024-11-27 09:19:26,Reserved for future amendment [HSC],3.7,359.5,343.0
2024-11-27 09:19:36,Reserved for future amendment [HSC],3.7,359.0,343.3333333333333
2024-11-27 09:19:46,Reserved for future amendment [HSC],3.7,358.5,343.66666666666663
2024-11-27 09:19:56,Reserved for future amendment [HSC],3.7,358.0,344.0
2024-11-27 09:20:06,Reserved for future amendment [HSC],3.7,358.0,344.5
2024-11-27 09:20:16,Reserved for future amendment [HSC],3.7,358.0,345.0
2024-11-27 09:20:26,Reserved for future amendment [HSC],3.7,358.0,344.25
2024-11-27 09:20:36,Reserved for future amendment [HSC],3.7,358.0,343.5
2024-11-27 09:20:46,Reserved for future amendment [HSC],3.7,358.0,342.75
2024-11-27 09:20:56,Reserved for future amendment [HSC],3.7,358.0,342.0
2024-11-27 09:21:06,Reserved for future amendment [HSC],3.7,357.75,342.25
2024-11-27 09:21:16,Reserved for future amendment [HSC],3.7,357.5,342.5
2024-11-27 09:21:26,Reserved for future amendment [HSC],3.7,357.25,342.75
2024-11-27 09:21:36,Reserved for future amendment [HSC],3.7,357.0,343.0
2024-11-27 09:21:46,Reserved for future amendment [HSC],3.7,358.0,342.0
2024-11-27 09:21:56,Reserved for future amendment [HSC],3.7,359.0,341.0
2024-11-27 09:22:06,Reserved for future amendment [HSC],3.7,358.5,341.5
2024-11-27 09:22:16,Reserved for future amendment [HSC],3.7,358.0,342.0
2024-11-27 09:22:26,Reserved for future amendment [HSC],3.7,357.5,342.5
2024-11-27 09:22:36,Reserved for future amendment [HSC],3.7,357.0,343.0
2024-11-27 09:22:46,Reserved for future amendment [HSC],3.7,357.4,343.2
2024-11-27 09:22:56,Reserved for future amendment [HSC],3.7,357.8,343.4
2024-11-27 09:23:06,Reserved for future amendment [HSC],3.7,358.2,343.6
2024-11-27 09:23:16,Reserved for future amendment [HSC],3.7,358.6,343.8
2024-11-27 09:23:26,Reserved for future amendment [HSC],3.7,359.0,344.0
2024-11-27 09:23:36,Reserved for future amendment [HSC],3.6,359.0,345.0
2024-11-27 09:23:46,Reserved for future amendment [HSC],3.62,358.6,344.2
2024-11-27 09:23:56,Reserved for future amendment [HSC],3.64,358.2,343.4
2024-11-27 09:24:06,Reserved for future amendment [HSC],3.66,357.8,342.6
2024-11-27 09:24:16,Reserved for future amendment [HSC],3.68,357.4,341.8
2024-11-27 09:24:26,Reserved for future amendment [HSC],3.7,357.0,341.0
2024-11-27 09:24:36,Reserved for future amendment [HSC],3.7,357.0,345.0
2024-11-27 09:24:46,Reserved for future amendment [HSC],3.7,357.6,344.4
