Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:23:37,Engaged in fishing,2.4,0.0,14.100000000000023
2024-05-19 22:23:47,Engaged in fishing,2.4,0.10000000000002274,13.100000000000023
2024-05-19 22:23:57,Engaged in fishing,2.4,359.4,14.100000000000023
2024-05-19 22:24:07,Engaged in fishing,2.4,359.7,14.100000000000023
2024-05-19 22:24:17,Engaged in fishing,2.4,0.0,14.100000000000023
2024-05-19 22:24:27,Engaged in fishing,2.4,0.30000000000001137,14.100000000000023
2024-05-19 22:24:37,Engaged in fishing,2.4,0.19999999999998863,13.100000000000023
2024-05-19 22:24:47,Engaged in fishing,2.4,0.10000000000002274,13.100000000000023
2024-05-19 22:24:57,Engaged in fishing,2.4,359.8,13.100000000000023
2024-05-19 22:25:07,Engaged in fishing,2.4,359.2,13.100000000000023
2024-05-19 22:25:17,Engaged in fishing,2.4,358.6,13.100000000000023
2024-05-19 22:25:27,Engaged in fishing,2.4,358.0,13.100000000000023
2024-05-19 22:25:37,Engaged in fishing,2.4,358.2,13.100000000000023
2024-05-19 22:25:47,Engaged in fishing,2.4,358.4,13.100000000000023
2024-05-19 22:25:57,Engaged in fishing,2.4,357.8,13.100000000000023
2024-05-19 22:26:07,Engaged in fishing,2.4,358.18,12.899999999999977
2024-05-19 22:26:17,Engaged in fishing,2.4,358.56,12.699999999999989
2024-05-19 22:26:27,Engaged in fishing,2.4,358.94,12.5
2024-05-19 22:26:37,Engaged in fishing,2.4,359.32,12.300000000000011
2024-05-19 22:26:47,Engaged in fishing,2.4,359.7,12.100000000000023
2024-05-19 22:26:57,Engaged in fishing,2.4,359.4,12.100000000000023
2024-05-19 22:27:07,Engaged in fishing,2.4,359.2,13.100000000000023
2024-05-19 22:27:17,Engaged in fishing,2.4,359.5,13.100000000000023
2024-05-19 22:27:27,Engaged in fishing,2.4,359.8,13.100000000000023
2024-05-19 22:27:37,Engaged in fishing,2.4,0.10000000000002274,13.100000000000023
