Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:07:20,Under way using engine,9.4,0.0,352.8
2024-03-09 15:07:30,Under way using engine,9.7,359.75,351.8
2024-03-09 15:07:40,Under way using engine,10.0,359.5,350.8
2024-03-09 15:07:50,Under way using engine,10.3,359.25,349.8
2024-03-09 15:08:00,Under way using engine,10.6,359.0,348.8
2024-03-09 15:08:10,Under way using engine,10.9,358.75,347.8
2024-03-09 15:08:20,Under way using engine,11.2,358.5,346.8
2024-03-09 15:08:30,Under way using engine,11.2,356.55,345.4666666666667
2024-03-09 15:08:40,Under way using engine,11.2,354.6,344.1333333333333
2024-03-09 15:08:50,Under way using engine,11.2,352.65000000000003,342.8
2024-03-09 15:09:00,Under way using engine,11.2,350.7,341.4666666666667
2024-03-09 15:09:10,Under way using engine,11.2,348.75,340.1333333333333
2024-03-09 15:09:20,Under way using engine,11.2,346.8,338.8
2024-03-09 15:09:30,Under way using engine,11.15,347.25,339.3
2024-03-09 15:09:40,Under way using engine,11.1,347.7,339.8
2024-03-09 15:09:50,Under way using engine,11.05,348.15000000000003,340.3
2024-03-09 15:10:00,Under way using engine,11.0,348.6,340.8
2024-03-09 15:10:10,Under way using engine,10.95,349.05,341.3
2024-03-09 15:10:20,Under way using engine,10.9,349.5,341.8
2024-03-09 15:10:30,Under way using engine,10.866666666666667,350.75,342.8
2024-03-09 15:10:40,Under way using engine,10.833333333333334,352.0,343.8
2024-03-09 15:10:50,Under way using engine,10.8,353.25,344.8
2024-03-09 15:11:00,Under way using engine,10.766666666666666,354.5,345.8
2024-03-09 15:11:10,Under way using engine,10.733333333333333,355.75,346.8
2024-03-09 15:11:20,Under way using engine,10.7,357.0,347.8
2024-03-09 15:11:30,Under way using engine,10.75,357.76666666666665,347.6333333333333
2024-03-09 15:11:40,Under way using engine,10.8,358.5333333333333,347.4666666666667
2024-03-09 15:11:50,Under way using engine,10.85,359.3,347.3
2024-03-09 15:12:00,Under way using engine,10.9,0.06666666666666288,347.1333333333333
2024-03-09 15:12:10,Under way using engine,10.95,0.8333333333333712,346.9666666666667
2024-03-09 15:12:20,Under way using engine,11.0,1.6000000000000227,346.8
2024-03-09 15:12:30,Under way using engine,11.066666666666666,2.1000000000000227,349.1333333333333
2024-03-09 15:12:40,Under way using engine,11.133333333333333,2.6000000000000227,351.4666666666667
2024-03-09 15:12:50,Under way using engine,11.2,3.1000000000000227,353.8
2024-03-09 15:13:00,Under way using engine,11.266666666666667,3.6000000000000227,356.1333333333333
2024-03-09 15:13:10,Under way using engine,11.333333333333334,4.100000000000023,358.4666666666667
2024-03-09 15:13:20,Under way using engine,11.4,4.600000000000023,0.8000000000000114
2024-03-09 15:13:30,Under way using engine,10.733333333333334,324.7166666666667,323.6333333333333
2024-03-09 15:13:40,Under way using engine,10.066666666666666,284.83333333333337,286.4666666666667
2024-03-09 15:13:50,Under way using engine,9.4,244.95000000000002,249.3
2024-03-09 15:14:00,Under way using engine,8.733333333333334,205.0666666666667,212.13333333333335
2024-03-09 15:14:10,Under way using engine,8.066666666666666,165.18333333333337,174.9666666666667
2024-03-09 15:14:20,Under way using engine,7.4,125.30000000000001,137.8
2024-03-09 15:14:30,Under way using engine,7.116666666666667,131.66666666666669,140.13333333333333
2024-03-09 15:14:40,Under way using engine,6.833333333333334,138.03333333333333,142.4666666666667
2024-03-09 15:14:50,Under way using engine,6.550000000000001,144.4,144.8
2024-03-09 15:15:00,Under way using engine,6.266666666666667,150.76666666666665,147.13333333333333
2024-03-09 15:15:10,Under way using engine,5.983333333333333,157.13333333333333,149.4666666666667
2024-03-09 15:15:20,Under way using engine,5.7,163.5,151.8
2024-03-09 15:15:30,Under way using engine,5.466666666666667,163.46666666666667,151.13333333333333
2024-03-09 15:15:40,Under way using engine,5.233333333333333,163.43333333333334,150.4666666666667
2024-03-09 15:15:50,Under way using engine,5.0,163.4,149.8
2024-03-09 15:16:00,Under way using engine,4.766666666666667,163.36666666666667,149.13333333333333
2024-03-09 15:16:10,Under way using engine,4.533333333333333,163.33333333333334,148.4666666666667
2024-03-09 15:16:20,Under way using engine,4.3,163.3,147.8
2024-03-09 15:16:30,Under way using engine,4.273529411764706,163.88529411764708,148.3
2024-03-09 15:16:40,Under way using engine,4.247058823529412,164.47058823529412,148.8
2024-03-09 15:16:50,Under way using engine,4.220588235294118,165.05588235294118,149.3
2024-03-09 15:17:00,Under way using engine,4.194117647058824,165.64117647058825,149.8
2024-03-09 15:17:10,Under way using engine,4.16764705882353,166.22647058823532,150.3
2024-03-09 15:17:20,Under way using engine,4.141176470588235,166.81176470588235,150.8
2024-03-09 15:17:30,Under way using engine,4.114705882352941,167.39705882352942,151.3
2024-03-09 15:17:40,Under way using engine,4.088235294117647,167.9823529411765,151.8
2024-03-09 15:17:50,Under way using engine,4.061764705882353,168.56764705882355,152.3
2024-03-09 15:18:00,Under way using engine,4.035294117647059,169.1529411764706,152.8
2024-03-09 15:18:10,Under way using engine,4.008823529411765,169.73823529411766,153.3
2024-03-09 15:18:20,Under way using engine,3.982352941176471,170.32352941176472,153.8
2024-03-09 15:18:30,Under way using engine,3.955882352941176,170.9088235294118,154.3
2024-03-09 15:18:40,Under way using engine,3.929411764705882,171.49411764705883,154.8
2024-03-09 15:18:50,Under way using engine,3.902941176470588,172.0794117647059,155.3
2024-03-09 15:19:00,Under way using engine,3.876470588235294,172.66470588235296,155.8
2024-03-09 15:19:10,Under way using engine,3.85,173.25,156.3
2024-03-09 15:19:20,Under way using engine,3.8235294117647056,173.83529411764707,156.8
2024-03-09 15:19:30,Under way using engine,3.797058823529412,174.42058823529413,157.3
2024-03-09 15:19:40,Under way using engine,3.7705882352941176,175.0058823529412,157.8
2024-03-09 15:19:50,Under way using engine,3.744117647058824,175.59117647058824,158.3
2024-03-09 15:20:00,Under way using engine,3.7176470588235295,176.1764705882353,158.8
