Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:18:34,Under way using engine,10.6,0.0,357.8
2024-04-14 19:18:44,Under way using engine,10.6,359.8,357.8
2024-04-14 19:18:54,Under way using engine,10.6,359.8,357.8
2024-04-14 19:19:04,Under way using engine,10.625,359.725,358.05
2024-04-14 19:19:14,Under way using engine,10.65,359.65000000000003,358.3
2024-04-14 19:19:24,Under way using engine,10.675,359.575,358.55
2024-04-14 19:19:34,Under way using engine,10.7,359.5,358.8
2024-04-14 19:19:44,Under way using engine,10.7,359.40000000000003,359.8
2024-04-14 19:19:54,Under way using engine,10.7,359.8,359.8
2024-04-14 19:20:04,Under way using engine,10.7,0.19999999999998863,0.13333333333332575
2024-04-14 19:20:14,Under way using engine,10.7,0.6000000000000227,0.466666666666697
2024-04-14 19:20:24,Under way using engine,10.7,1.0,0.8000000000000114
2024-04-14 19:20:34,Under way using engine,10.7,1.0,0.8000000000000114
2024-04-14 19:20:44,Under way using engine,10.7,1.400000000000034,1.3000000000000114
2024-04-14 19:20:54,Under way using engine,10.7,1.8000000000000114,1.8000000000000114
2024-04-14 19:21:04,Under way using engine,10.7,2.1666666666666856,1.8000000000000114
2024-04-14 19:21:14,Under way using engine,10.7,2.533333333333303,1.8000000000000114
2024-04-14 19:21:24,Under way using engine,10.7,2.900000000000034,1.8000000000000114
2024-04-14 19:21:34,Under way using engine,10.7,3.400000000000034,1.8000000000000114
2024-04-14 19:21:44,Under way using engine,10.7,3.750000000000057,1.8000000000000114
2024-04-14 19:21:54,Under way using engine,10.7,4.100000000000023,1.8000000000000114
2024-04-14 19:22:04,Under way using engine,10.7,4.066666666666663,1.8000000000000114
2024-04-14 19:22:14,Under way using engine,10.7,4.033333333333303,1.8000000000000114
2024-04-14 19:22:24,Under way using engine,10.7,4.0,1.8000000000000114
2024-04-14 19:22:34,Under way using engine,10.7,3.6999999999999886,1.8000000000000114
2024-04-14 19:22:44,Under way using engine,10.7,3.650000000000034,1.3000000000000114
2024-04-14 19:22:54,Under way using engine,10.7,3.6000000000000227,0.8000000000000114
2024-04-14 19:23:04,Under way using engine,10.666666666666666,3.566666666666663,1.1333333333333258
2024-04-14 19:23:14,Under way using engine,10.633333333333333,3.533333333333303,1.466666666666697
2024-04-14 19:23:24,Under way using engine,10.6,3.5,1.8000000000000114
2024-04-14 19:23:34,Under way using engine,10.6,3.400000000000034,1.8000000000000114
2024-04-14 19:23:44,Under way using engine,10.6,3.6999999999999886,1.8000000000000114
2024-04-14 19:23:54,Under way using engine,10.6,4.0,1.8000000000000114
2024-04-14 19:24:04,Under way using engine,10.633333333333333,3.900000000000034,1.466666666666697
2024-04-14 19:24:14,Under way using engine,10.666666666666666,3.8000000000000114,1.1333333333333258
2024-04-14 19:24:24,Under way using engine,10.7,3.6999999999999886,0.8000000000000114
2024-04-14 19:24:34,Under way using engine,10.7,3.566666666666663,0.8000000000000114
2024-04-14 19:24:44,Under way using engine,10.7,3.433333333333337,0.8000000000000114
2024-04-14 19:24:54,Under way using engine,10.7,3.3000000000000114,0.8000000000000114
2024-04-14 19:25:04,Under way using engine,10.7,3.400000000000034,0.8000000000000114
2024-04-14 19:25:14,Under way using engine,10.7,3.5500000000000114,0.8000000000000114
2024-04-14 19:25:24,Under way using engine,10.7,3.6999999999999886,0.8000000000000114
2024-04-14 19:25:34,Under way using engine,10.7,3.3666666666666742,0.8000000000000114
2024-04-14 19:25:44,Under way using engine,10.7,3.033333333333303,0.8000000000000114
2024-04-14 19:25:54,Under way using engine,10.7,2.6999999999999886,0.8000000000000114
2024-04-14 19:26:04,Under way using engine,10.7,2.8333333333333144,0.8000000000000114
2024-04-14 19:26:14,Under way using engine,10.7,2.966666666666697,0.8000000000000114
2024-04-14 19:26:24,Under way using engine,10.7,3.1000000000000227,0.8000000000000114
2024-04-14 19:26:34,Under way using engine,10.666666666666666,3.033333333333303,0.8000000000000114
2024-04-14 19:26:44,Under way using engine,10.633333333333333,2.966666666666697,0.8000000000000114
2024-04-14 19:26:54,Under way using engine,10.6,2.900000000000034,0.8000000000000114
2024-04-14 19:27:04,Under way using engine,10.6,2.6000000000000227,1.8000000000000114
2024-04-14 19:27:14,Under way using engine,10.6,2.8500000000000227,1.8000000000000114
2024-04-14 19:27:24,Under way using engine,10.6,3.1000000000000227,1.8000000000000114
2024-04-14 19:27:34,Under way using engine,10.6,3.1666666666666856,1.466666666666697
2024-04-14 19:27:44,Under way using engine,10.6,3.2333333333333485,1.1333333333333258
2024-04-14 19:27:54,Under way using engine,10.6,3.3000000000000114,0.8000000000000114
2024-04-14 19:28:04,Under way using engine,10.6,3.1999999999999886,0.8000000000000114
2024-04-14 19:28:14,Under way using engine,10.6,2.900000000000034,0.8000000000000114
2024-04-14 19:28:24,Under way using engine,10.6,2.6000000000000227,0.8000000000000114
2024-04-14 19:28:34,Under way using engine,10.6,2.566666666666663,0.8000000000000114
2024-04-14 19:28:44,Under way using engine,10.6,2.533333333333303,0.8000000000000114
2024-04-14 19:28:54,Under way using engine,10.6,2.5,0.8000000000000114
2024-04-14 19:29:04,Under way using engine,10.6,2.3000000000000114,1.8000000000000114
2024-04-14 19:29:14,Under way using engine,10.6,2.6000000000000227,1.8000000000000114
2024-04-14 19:29:24,Under way using engine,10.6,2.6999999999999886,1.8000000000000114
2024-04-14 19:29:34,Under way using engine,10.6,3.066666666666663,1.8000000000000114
2024-04-14 19:29:44,Under way using engine,10.6,3.433333333333337,1.8000000000000114
2024-04-14 19:29:54,Under way using engine,10.6,3.8000000000000114,1.8000000000000114
2024-04-14 19:30:04,Under way using engine,10.6,3.6999999999999886,1.8000000000000114
