Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:08:12,Under way using engine,9.0,0.0,358.2
2024-05-23 16:08:22,Under way using engine,9.0,359.7,358.2
2024-05-23 16:08:32,Under way using engine,8.95,359.45,359.2
2024-05-23 16:08:42,Under way using engine,8.9,359.2,0.19999999999998863
2024-05-23 16:08:52,Under way using engine,8.9,359.5,359.2
2024-05-23 16:09:02,Under way using engine,8.9,359.79999999999995,358.2
2024-05-23 16:09:12,Under way using engine,9.0,359.7,1.1999999999999886
2024-05-23 16:09:22,Under way using engine,9.0,359.79999999999995,359.2
2024-05-23 16:09:32,Under way using engine,9.0,359.79999999999995,359.2
2024-05-23 16:09:42,Under way using engine,9.0,359.79999999999995,359.2
2024-05-23 16:09:52,Under way using engine,9.0,359.95,359.7
2024-05-23 16:10:02,Under way using engine,9.0,0.10000000000002274,0.19999999999998863
2024-05-23 16:10:12,Under way using engine,9.0,0.10000000000002274,0.19999999999998863
2024-05-23 16:10:22,Under way using engine,9.0,0.10000000000002274,358.2
2024-05-23 16:10:32,Under way using engine,9.0,0.14999999999997726,358.7
2024-05-23 16:10:42,Under way using engine,9.0,0.19999999999998863,359.2
2024-05-23 16:10:52,Under way using engine,8.95,0.19999999999998863,359.2
2024-05-23 16:11:02,Under way using engine,8.9,0.19999999999998863,359.2
2024-05-23 16:11:12,Under way using engine,8.9,0.14999999999997726,359.7
2024-05-23 16:11:22,Under way using engine,8.9,0.10000000000002274,0.19999999999998863
2024-05-23 16:11:32,Under way using engine,8.9,0.0,359.2
2024-05-23 16:11:42,Under way using engine,8.9,359.79999999999995,0.19999999999998863
2024-05-23 16:11:52,Under way using engine,8.9,359.65,359.7
2024-05-23 16:12:02,Under way using engine,8.9,359.5,359.2
2024-05-23 16:12:12,Under way using engine,8.9,359.6,359.2
2024-05-23 16:12:22,Under way using engine,8.9,359.7,359.2
2024-05-23 16:12:32,Under way using engine,8.9,359.5,1.1999999999999886
2024-05-23 16:12:42,Under way using engine,8.9,359.4,359.2
2024-05-23 16:12:52,Under way using engine,8.9,359.7,0.6999999999999886
2024-05-23 16:13:02,Under way using engine,8.9,0.0,2.1999999999999886
2024-05-23 16:13:12,Under way using engine,8.850000000000001,0.10000000000002274,0.6999999999999886
2024-05-23 16:13:22,Under way using engine,8.8,0.19999999999998863,359.2
2024-05-23 16:13:32,Under way using engine,8.9,359.9,1.1999999999999886
2024-05-23 16:13:42,Under way using engine,8.9,0.2999999999999545,359.2
2024-05-23 16:13:52,Under way using engine,8.9,0.39999999999997726,359.2
2024-05-23 16:14:02,Under way using engine,8.9,0.5,359.2
2024-05-23 16:14:12,Under way using engine,8.9,0.6000000000000227,359.2
2024-05-23 16:14:22,Under way using engine,8.9,0.6999999999999886,359.2
2024-05-23 16:14:32,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
