Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:12:58,Engaged in fishing,3.7,0.0,9.399999999999977
2024-04-28 04:13:08,Engaged in fishing,3.76,294.48,303.59999999999997
2024-04-28 04:13:18,Engaged in fishing,3.82,228.95999999999998,237.79999999999998
2024-04-28 04:13:28,Engaged in fishing,3.88,163.43999999999997,172.0
2024-04-28 04:13:38,Engaged in fishing,3.94,97.91999999999996,106.19999999999999
2024-04-28 04:13:48,Engaged in fishing,4.0,32.39999999999998,40.39999999999998
2024-04-28 04:13:58,Engaged in fishing,4.0,34.39999999999998,38.39999999999998
2024-04-28 04:14:08,Engaged in fishing,4.0,32.89999999999998,37.14999999999998
2024-04-28 04:14:18,Engaged in fishing,4.0,31.399999999999977,35.89999999999998
2024-04-28 04:14:28,Engaged in fishing,4.0,29.899999999999977,34.64999999999998
2024-04-28 04:14:38,Engaged in fishing,4.0,28.399999999999977,33.39999999999998
2024-04-28 04:14:48,Engaged in fishing,4.0,29.19999999999999,35.39999999999998
2024-04-28 04:14:58,Engaged in fishing,4.1,32.19999999999999,37.39999999999998
2024-04-28 04:15:08,Engaged in fishing,4.175,32.924999999999955,39.64999999999998
2024-04-28 04:15:18,Engaged in fishing,4.25,33.64999999999998,41.89999999999998
2024-04-28 04:15:28,Engaged in fishing,4.325,34.375,44.14999999999998
2024-04-28 04:15:38,Engaged in fishing,4.4,35.099999999999966,46.39999999999998
2024-04-28 04:15:48,Engaged in fishing,4.1571428571428575,37.542857142857144,49.82857142857142
2024-04-28 04:15:58,Engaged in fishing,3.9142857142857146,39.985714285714266,53.25714285714281
2024-04-28 04:16:08,Engaged in fishing,3.671428571428572,42.42857142857139,56.685714285714255
2024-04-28 04:16:18,Engaged in fishing,3.428571428571429,44.87142857142857,60.1142857142857
2024-04-28 04:16:28,Engaged in fishing,3.185714285714286,47.31428571428569,63.54285714285709
2024-04-28 04:16:38,Engaged in fishing,2.942857142857143,49.75714285714281,66.97142857142853
2024-04-28 04:16:48,Engaged in fishing,2.7,52.19999999999999,70.39999999999998
2024-04-28 04:16:58,Engaged in fishing,2.4,51.39999999999998,82.39999999999998
2024-04-28 04:17:08,Engaged in fishing,2.2666666666666666,70.35555555555555,98.6222222222222
2024-04-28 04:17:18,Engaged in fishing,2.1333333333333333,89.31111111111107,114.84444444444443
2024-04-28 04:17:28,Engaged in fishing,2.0,108.26666666666665,131.06666666666663
2024-04-28 04:17:38,Engaged in fishing,1.8666666666666667,127.2222222222222,147.28888888888886
2024-04-28 04:17:48,Engaged in fishing,1.7333333333333334,146.17777777777775,163.5111111111111
2024-04-28 04:17:58,Engaged in fishing,1.6,165.13333333333333,179.7333333333333
2024-04-28 04:18:08,Engaged in fishing,1.4666666666666666,184.08888888888887,195.95555555555555
2024-04-28 04:18:18,Engaged in fishing,1.3333333333333333,203.04444444444442,212.17777777777775
2024-04-28 04:18:28,Engaged in fishing,1.2,221.99999999999997,228.39999999999998
2024-04-28 04:18:38,Engaged in fishing,1.2833333333333332,235.2166666666666,241.0666666666666
