Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:50:41,Engaged in fishing,0.4,0.0,39.0
2024-11-27 09:50:51,Engaged in fishing,0.43,0.0,40.5
2024-11-27 09:51:01,Engaged in fishing,0.46,0.0,42.0
2024-11-27 09:51:11,Engaged in fishing,0.49,0.0,43.5
2024-11-27 09:51:21,Engaged in fishing,0.52,0.0,45.0
2024-11-27 09:51:31,Engaged in fishing,0.55,0.0,46.5
2024-11-27 09:51:41,Engaged in fishing,0.58,0.0,48.0
2024-11-27 09:51:51,Engaged in fishing,0.61,0.0,49.5
2024-11-27 09:52:01,Engaged in fishing,0.6399999999999999,0.0,51.0
2024-11-27 09:52:11,Engaged in fishing,0.6699999999999999,0.0,52.5
2024-11-27 09:52:21,Engaged in fishing,0.7,0.0,54.0
2024-11-27 09:52:31,Engaged in fishing,0.7,0.0,61.0
2024-11-27 09:52:41,Engaged in fishing,0.7,0.0,69.0
2024-11-27 09:52:51,Engaged in fishing,0.6,0.0,77.0
2024-11-27 09:53:01,Engaged in fishing,0.4,0.0,84.0
2024-11-27 09:53:11,Engaged in fishing,0.4,0.0,87.0
2024-11-27 09:53:21,Engaged in fishing,0.6,0.0,91.0
2024-11-27 09:53:31,Engaged in fishing,0.6,0.0,91.66666666666663
2024-11-27 09:53:41,Engaged in fishing,0.6,0.0,92.33333333333331
2024-11-27 09:53:51,Engaged in fishing,0.6,0.0,93.0
2024-11-27 09:54:01,Engaged in fishing,0.58,0.0,90.19999999999999
2024-11-27 09:54:11,Engaged in fishing,0.5599999999999999,0.0,87.39999999999998
2024-11-27 09:54:21,Engaged in fishing,0.54,0.0,84.60000000000002
2024-11-27 09:54:31,Engaged in fishing,0.52,0.0,81.80000000000001
2024-11-27 09:54:41,Engaged in fishing,0.5,0.0,79.0
2024-11-27 09:54:51,Engaged in fishing,0.5166666666666666,0.0,75.66666666666663
2024-11-27 09:55:01,Engaged in fishing,0.5333333333333333,0.0,72.33333333333331
2024-11-27 09:55:11,Engaged in fishing,0.55,0.0,69.0
2024-11-27 09:55:21,Engaged in fishing,0.5666666666666667,0.0,65.66666666666663
2024-11-27 09:55:31,Engaged in fishing,0.5833333333333333,0.0,62.333333333333314
2024-11-27 09:55:41,Engaged in fishing,0.6,0.0,59.0
2024-11-27 09:55:51,Engaged in fishing,0.5666666666666667,0.0,63.66666666666663
2024-11-27 09:56:01,Engaged in fishing,0.5333333333333333,0.0,68.33333333333331
2024-11-27 09:56:11,Engaged in fishing,0.5,0.0,73.0
2024-11-27 09:56:21,Engaged in fishing,0.4,0.0,79.5
2024-11-27 09:56:31,Engaged in fishing,0.3,0.0,86.0
2024-11-27 09:56:41,Engaged in fishing,0.3,0.0,90.66666666666663
2024-11-27 09:56:51,Engaged in fishing,0.3,0.0,95.33333333333331
2024-11-27 09:57:01,Engaged in fishing,0.3,0.0,100.0
2024-11-27 09:57:11,Engaged in fishing,0.25,0.0,102.5
2024-11-27 09:57:21,Engaged in fishing,0.2,0.0,105.0
2024-11-27 09:57:31,Engaged in fishing,0.3,0.0,108.0
2024-11-27 09:57:41,Engaged in fishing,0.4,0.0,111.0
2024-11-27 09:57:51,Engaged in fishing,0.4,0.0,111.0
2024-11-27 09:58:01,Engaged in fishing,0.4,0.0,111.0
2024-11-27 09:58:11,Engaged in fishing,0.4,0.0,111.0
2024-11-27 09:58:21,Engaged in fishing,0.34,0.0,108.19999999999999
2024-11-27 09:58:31,Engaged in fishing,0.28,0.0,105.39999999999998
2024-11-27 09:58:41,Engaged in fishing,0.2199999999999999,0.0,102.60000000000002
2024-11-27 09:58:51,Engaged in fishing,0.1599999999999999,0.0,99.80000000000001
2024-11-27 09:59:01,Engaged in fishing,0.1,0.0,97.0
2024-11-27 09:59:11,Engaged in fishing,0.2,0.0,98.0
2024-11-27 09:59:21,Engaged in fishing,0.3,0.0,99.0
2024-11-27 09:59:31,Engaged in fishing,0.4,0.0,100.0
2024-11-27 09:59:41,Engaged in fishing,0.3,0.0,102.0
2024-11-27 09:59:51,Engaged in fishing,0.3,0.0,101.88888888888891
2024-11-27 10:00:01,Engaged in fishing,0.3,0.0,101.77777777777777
2024-11-27 10:00:11,Engaged in fishing,0.3,0.0,101.66666666666663
2024-11-27 10:00:21,Engaged in fishing,0.3,0.0,101.55555555555554
2024-11-27 10:00:31,Engaged in fishing,0.3,0.0,101.44444444444446
2024-11-27 10:00:41,Engaged in fishing,0.3,0.0,101.33333333333331
2024-11-27 10:00:51,Engaged in fishing,0.3,0.0,101.22222222222223
2024-11-27 10:01:01,Engaged in fishing,0.3,0.0,101.11111111111109
2024-11-27 10:01:11,Engaged in fishing,0.3,0.0,101.0
2024-11-27 10:01:21,Engaged in fishing,0.3,0.0,99.33333333333331
2024-11-27 10:01:31,Engaged in fishing,0.3,0.0,97.66666666666663
2024-11-27 10:01:41,Engaged in fishing,0.3,0.0,96.0
2024-11-27 10:01:51,Engaged in fishing,0.2,0.0,95.0
2024-11-27 10:02:01,Engaged in fishing,0.35,0.0,98.0
2024-11-27 10:02:11,Engaged in fishing,0.5,0.0,101.0
2024-11-27 10:02:21,Engaged in fishing,0.35,0.0,106.5
2024-11-27 10:02:31,Engaged in fishing,0.2,0.0,112.0
2024-11-27 10:02:41,Engaged in fishing,0.2666666666666666,0.0,118.66666666666669
2024-11-27 10:02:51,Engaged in fishing,0.3333333333333333,0.0,125.33333333333331
2024-11-27 10:03:01,Engaged in fishing,0.4,0.0,132.0
2024-11-27 10:03:11,Engaged in fishing,0.45,0.0,132.0
2024-11-27 10:03:21,Engaged in fishing,0.5,0.0,132.0
2024-11-27 10:03:31,Engaged in fishing,0.3,0.0,129.0
2024-11-27 10:03:41,Engaged in fishing,0.4,0.0,124.0
2024-11-27 10:03:51,Engaged in fishing,0.375,0.0,119.75
2024-11-27 10:04:01,Engaged in fishing,0.35,0.0,115.5
2024-11-27 10:04:11,Engaged in fishing,0.325,0.0,111.25
2024-11-27 10:04:21,Engaged in fishing,0.3,0.0,107.0
2024-11-27 10:04:31,Engaged in fishing,0.3,0.0,110.19999999999999
2024-11-27 10:04:41,Engaged in fishing,0.3,0.0,113.39999999999998
2024-11-27 10:04:51,Engaged in fishing,0.3,0.0,116.60000000000002
2024-11-27 10:05:01,Engaged in fishing,0.3,0.0,119.80000000000001
2024-11-27 10:05:11,Engaged in fishing,0.3,0.0,123.0
2024-11-27 10:05:21,Engaged in fishing,0.3,0.0,127.0
