Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:45:43,Under way using engine,9.9,0.0,0.8000000000000114
2024-06-30 12:45:53,Under way using engine,10.0,0.30000000000001137,359.8
2024-06-30 12:46:03,Under way using engine,9.9,0.19999999999998863,0.8000000000000114
2024-06-30 12:46:13,Under way using engine,9.9,1.1999999999999886,0.8000000000000114
2024-06-30 12:46:23,Under way using engine,9.933333333333334,0.4333333333333371,0.13333333333332575
2024-06-30 12:46:33,Under way using engine,9.966666666666669,359.6666666666667,359.4666666666667
2024-06-30 12:46:43,Under way using engine,10.0,358.9,358.8
2024-06-30 12:46:53,Under way using engine,9.9,359.5,359.8
2024-06-30 12:47:03,Under way using engine,10.0,359.0,359.8
2024-06-30 12:47:13,Under way using engine,9.9,0.6999999999999886,0.8000000000000114
2024-06-30 12:47:23,Under way using engine,9.9,0.6750000000000114,0.5500000000000114
2024-06-30 12:47:33,Under way using engine,9.9,0.6499999999999773,0.30000000000001137
2024-06-30 12:47:43,Under way using engine,9.9,0.625,0.05000000000001137
2024-06-30 12:47:53,Under way using engine,9.9,0.6000000000000227,359.8
2024-06-30 12:48:03,Under way using engine,10.0,0.8000000000000114,358.8
2024-06-30 12:48:13,Under way using engine,9.9,359.5,358.8
2024-06-30 12:48:23,Under way using engine,9.925,359.2,358.8
2024-06-30 12:48:33,Under way using engine,9.95,358.9,358.8
2024-06-30 12:48:43,Under way using engine,9.975,358.6,358.8
2024-06-30 12:48:53,Under way using engine,10.0,358.3,358.8
2024-06-30 12:49:03,Under way using engine,10.0,0.10000000000002274,358.8
2024-06-30 12:49:13,Under way using engine,10.0,0.0,359.8
2024-06-30 12:49:23,Under way using engine,10.0,0.32499999999998863,359.8
2024-06-30 12:49:33,Under way using engine,10.0,0.6499999999999773,359.8
2024-06-30 12:49:43,Under way using engine,10.0,0.9750000000000227,359.8
2024-06-30 12:49:53,Under way using engine,10.0,1.3000000000000114,359.8
2024-06-30 12:50:03,Under way using engine,10.0,1.1999999999999886,358.8
2024-06-30 12:50:13,Under way using engine,10.0,0.5,359.8
2024-06-30 12:50:23,Under way using engine,10.0,0.17500000000001137,0.05000000000001137
2024-06-30 12:50:33,Under way using engine,10.0,359.85,0.30000000000001137
2024-06-30 12:50:43,Under way using engine,10.0,359.525,0.5500000000000114
2024-06-30 12:50:53,Under way using engine,10.0,359.2,0.8000000000000114
2024-06-30 12:51:03,Under way using engine,9.9,1.0,0.8000000000000114
2024-06-30 12:51:13,Under way using engine,10.0,1.3999999999999773,358.8
2024-06-30 12:51:23,Under way using engine,9.9,0.14999999999997726,359.3
2024-06-30 12:51:33,Under way using engine,9.8,358.9,359.8
2024-06-30 12:51:43,Under way using engine,9.85,359.7,359.8
2024-06-30 12:51:53,Under way using engine,9.9,0.5,359.8
2024-06-30 12:52:03,Under way using engine,9.9,1.0,0.30000000000001137
2024-06-30 12:52:13,Under way using engine,9.9,1.5,0.8000000000000114
2024-06-30 12:52:23,Under way using engine,9.9,1.4499999999999886,0.30000000000001137
2024-06-30 12:52:33,Under way using engine,9.9,1.3999999999999773,359.8
2024-06-30 12:52:43,Under way using engine,9.9,0.0,358.8
2024-06-30 12:52:53,Under way using engine,9.9,359.5,358.8
2024-06-30 12:53:03,Under way using engine,9.95,359.6,358.3
2024-06-30 12:53:13,Under way using engine,10.0,359.7,357.8
2024-06-30 12:53:23,Under way using engine,9.95,359.05,357.8
2024-06-30 12:53:33,Under way using engine,9.9,358.4,357.8
2024-06-30 12:53:43,Under way using engine,9.9,358.8,357.8
2024-06-30 12:53:53,Under way using engine,9.8,359.4,358.8
2024-06-30 12:54:03,Under way using engine,9.85,359.95,358.8
2024-06-30 12:54:13,Under way using engine,9.9,0.5,358.8
2024-06-30 12:54:23,Under way using engine,9.9,0.0,358.8
2024-06-30 12:54:33,Under way using engine,9.9,359.5,358.8
2024-06-30 12:54:43,Under way using engine,10.0,359.1,358.8
2024-06-30 12:54:53,Under way using engine,9.9,0.39999999999997726,358.8
2024-06-30 12:55:03,Under way using engine,9.9,0.10000000000002274,359.8
2024-06-30 12:55:13,Under way using engine,9.9,359.8,0.8000000000000114
2024-06-30 12:55:23,Under way using engine,9.95,0.8000000000000114,0.30000000000001137
2024-06-30 12:55:33,Under way using engine,10.0,1.8000000000000114,359.8
2024-06-30 12:55:43,Under way using engine,10.0,1.3000000000000114,358.8
2024-06-30 12:55:53,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-30 12:56:03,Under way using engine,9.95,0.8000000000000114,0.8000000000000114
2024-06-30 12:56:13,Under way using engine,9.9,1.3000000000000114,0.8000000000000114
2024-06-30 12:56:23,Under way using engine,9.9,1.8999999999999773,0.30000000000001137
2024-06-30 12:56:33,Under way using engine,9.9,2.5,359.8
2024-06-30 12:56:43,Under way using engine,9.8,359.1,0.8000000000000114
2024-06-30 12:56:53,Under way using engine,9.8,0.8999999999999773,0.8000000000000114
2024-06-30 12:57:03,Under way using engine,9.8,2.3500000000000227,0.8000000000000114
2024-06-30 12:57:13,Under way using engine,9.8,3.8000000000000114,0.8000000000000114
2024-06-30 12:57:23,Under way using engine,9.85,2.6499999999999773,0.30000000000001137
2024-06-30 12:57:33,Under way using engine,9.9,1.5,359.8
2024-06-30 12:57:43,Under way using engine,9.95,1.6999999999999886,0.30000000000001137
2024-06-30 12:57:53,Under way using engine,10.0,1.8999999999999773,0.8000000000000114
2024-06-30 12:58:03,Under way using engine,10.0,1.1999999999999886,359.8
2024-06-30 12:58:13,Under way using engine,10.0,0.5,358.8
2024-06-30 12:58:23,Under way using engine,9.95,0.14999999999997726,359.3
2024-06-30 12:58:33,Under way using engine,9.9,359.8,359.8
2024-06-30 12:58:43,Under way using engine,9.9,359.65,0.30000000000001137
2024-06-30 12:58:53,Under way using engine,9.9,359.5,0.8000000000000114
2024-06-30 12:59:03,Under way using engine,9.925,359.95,0.8000000000000114
2024-06-30 12:59:13,Under way using engine,9.95,0.39999999999997726,0.8000000000000114
2024-06-30 12:59:23,Under way using engine,9.975,0.8500000000000227,0.8000000000000114
2024-06-30 12:59:33,Under way using engine,10.0,1.3000000000000114,0.8000000000000114
2024-06-30 12:59:43,Under way using engine,9.983333333333334,1.1166666666666742,0.6333333333333258
2024-06-30 12:59:53,Under way using engine,9.966666666666669,0.9333333333333371,0.466666666666697
2024-06-30 13:00:03,Under way using engine,9.95,0.75,0.30000000000001137
2024-06-30 13:00:13,Under way using engine,9.933333333333334,0.5666666666666629,0.13333333333332575
2024-06-30 13:00:23,Under way using engine,9.916666666666668,0.38333333333332575,359.9666666666667
2024-06-30 13:00:33,Under way using engine,9.9,0.19999999999998863,359.8
