Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:15:03,Engaged in fishing,2.4,0.0,358.4
2024-05-24 10:15:13,Engaged in fishing,2.5,0.0,358.4
2024-05-24 10:15:23,Engaged in fishing,2.45,359.41666666666663,357.9
2024-05-24 10:15:33,Engaged in fishing,2.4,358.8333333333333,357.4
2024-05-24 10:15:43,Engaged in fishing,2.4,358.25,356.4
2024-05-24 10:15:53,Engaged in fishing,2.4,357.66666666666663,355.4
2024-05-24 10:16:03,Engaged in fishing,2.5,357.0833333333333,356.4
2024-05-24 10:16:13,Engaged in fishing,2.4,356.5,356.4
2024-05-24 10:16:23,Engaged in fishing,2.4,356.6261261261261,355.9
2024-05-24 10:16:33,Engaged in fishing,2.4,356.7522522522522,355.4
2024-05-24 10:16:43,Engaged in fishing,2.4,356.87837837837833,355.4
2024-05-24 10:16:53,Engaged in fishing,2.4,357.0045045045045,355.4
2024-05-24 10:17:03,Engaged in fishing,2.4,357.13063063063066,356.4
2024-05-24 10:17:13,Engaged in fishing,2.4,357.2567567567568,356.4
2024-05-24 10:17:23,Engaged in fishing,2.45,357.3828828828829,356.9
2024-05-24 10:17:33,Engaged in fishing,2.5,357.509009009009,357.4
2024-05-24 10:17:43,Engaged in fishing,2.45,357.6351351351351,356.9
2024-05-24 10:17:53,Engaged in fishing,2.4,357.7612612612613,356.4
2024-05-24 10:18:03,Engaged in fishing,2.4,357.65063063063064,355.9
2024-05-24 10:18:13,Engaged in fishing,2.4,357.53999999999996,355.4
2024-05-24 10:18:23,Engaged in fishing,2.4,357.545,355.9
2024-05-24 10:18:33,Engaged in fishing,2.4,357.55,356.4
2024-05-24 10:18:43,Engaged in fishing,2.4,358.05,356.9
2024-05-24 10:18:53,Engaged in fishing,2.4,358.55,357.4
2024-05-24 10:19:03,Engaged in fishing,2.4,358.65999999999997,357.4
2024-05-24 10:19:13,Engaged in fishing,2.4,358.77,357.4
2024-05-24 10:19:23,Engaged in fishing,2.4,358.4033333333333,357.4
2024-05-24 10:19:33,Engaged in fishing,2.4,358.03666666666663,357.4
2024-05-24 10:19:43,Engaged in fishing,2.4,357.67,357.4
2024-05-24 10:19:53,Engaged in fishing,2.4,357.3033333333333,357.4
2024-05-24 10:20:03,Engaged in fishing,2.425,357.40791666666667,357.4
2024-05-24 10:20:13,Engaged in fishing,2.45,357.51249999999993,357.4
2024-05-24 10:20:23,Engaged in fishing,2.475,357.6170833333333,357.4
2024-05-24 10:20:33,Engaged in fishing,2.5,357.72166666666664,357.4
2024-05-24 10:20:43,Engaged in fishing,2.475,357.94124999999997,357.4
2024-05-24 10:20:53,Engaged in fishing,2.45,358.16083333333324,357.4
2024-05-24 10:21:03,Engaged in fishing,2.425,358.38041666666663,357.4
2024-05-24 10:21:13,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:21:23,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:21:33,Engaged in fishing,2.4,358.6,357.4
