Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:17:33,Engaged in fishing,2.4,0.0,334.0
2024-04-21 19:17:43,Engaged in fishing,2.6,350.0,338.0
2024-04-21 19:17:53,Engaged in fishing,2.6,5.0,338.0
2024-04-21 19:18:03,Engaged in fishing,2.6,353.0,341.0
2024-04-21 19:18:13,Engaged in fishing,2.55,1.5,344.0
2024-04-21 19:18:23,Engaged in fishing,2.5,10.0,347.0
2024-04-21 19:18:33,Engaged in fishing,2.4,3.0,347.0
2024-04-21 19:18:43,Engaged in fishing,2.5,6.0,350.0
2024-04-21 19:18:53,Engaged in fishing,2.5,17.0,349.0
2024-04-21 19:19:03,Engaged in fishing,2.5,11.0,351.5
2024-04-21 19:19:13,Engaged in fishing,2.5,5.0,354.0
2024-04-21 19:19:23,Engaged in fishing,2.5,26.0,352.0
2024-04-21 19:19:33,Engaged in fishing,2.5,22.0,354.0
2024-04-21 19:19:43,Engaged in fishing,2.5,23.5,355.0
2024-04-21 19:19:53,Engaged in fishing,2.5,25.0,356.0
2024-04-21 19:20:03,Engaged in fishing,2.5,26.5,357.0
2024-04-21 19:20:13,Engaged in fishing,2.5,28.0,358.0
2024-04-21 19:20:23,Engaged in fishing,2.4,17.0,359.0
2024-04-21 19:20:33,Engaged in fishing,2.4,8.0,0.0
2024-04-21 19:20:43,Engaged in fishing,2.45,16.5,0.0
2024-04-21 19:20:53,Engaged in fishing,2.5,25.0,0.0
2024-04-21 19:21:03,Engaged in fishing,2.45,20.0,359.0
2024-04-21 19:21:13,Engaged in fishing,2.4,15.0,358.0
2024-04-21 19:21:23,Engaged in fishing,2.4,15.0,359.0
2024-04-21 19:21:33,Engaged in fishing,2.4,16.66666666666663,359.0
2024-04-21 19:21:43,Engaged in fishing,2.4,18.333333333333314,359.0
2024-04-21 19:21:53,Engaged in fishing,2.4,20.0,359.0
2024-04-21 19:22:03,Engaged in fishing,2.4,18.5,0.5
2024-04-21 19:22:13,Engaged in fishing,2.4,17.0,2.0
2024-04-21 19:22:23,Engaged in fishing,2.5,26.0,0.0
2024-04-21 19:22:33,Engaged in fishing,2.533333333333333,26.0,0.3333333333333144
2024-04-21 19:22:43,Engaged in fishing,2.566666666666667,26.0,0.6666666666666288
2024-04-21 19:22:53,Engaged in fishing,2.6,26.0,1.0
2024-04-21 19:23:03,Engaged in fishing,2.55,24.5,2.0
2024-04-21 19:23:13,Engaged in fishing,2.5,23.0,3.0
2024-04-21 19:23:23,Engaged in fishing,2.5,18.0,5.0
2024-04-21 19:23:33,Engaged in fishing,2.5,21.333333333333314,4.666666666666629
2024-04-21 19:23:43,Engaged in fishing,2.5,24.66666666666663,4.333333333333314
2024-04-21 19:23:53,Engaged in fishing,2.5,28.0,4.0
2024-04-21 19:24:03,Engaged in fishing,2.5,29.0,5.0
2024-04-21 19:24:13,Engaged in fishing,2.5,30.0,6.0
2024-04-21 19:24:23,Engaged in fishing,2.4,24.0,2.0
2024-04-21 19:24:33,Engaged in fishing,2.433333333333333,22.333333333333314,2.0
2024-04-21 19:24:43,Engaged in fishing,2.466666666666667,20.66666666666663,2.0
2024-04-21 19:24:53,Engaged in fishing,2.5,19.0,2.0
2024-04-21 19:25:03,Engaged in fishing,2.5,22.0,2.0
2024-04-21 19:25:13,Engaged in fishing,2.5,25.0,2.0
2024-04-21 19:25:23,Engaged in fishing,2.5,33.0,3.0
2024-04-21 19:25:33,Engaged in fishing,2.45,27.5,4.5
2024-04-21 19:25:43,Engaged in fishing,2.4,22.0,6.0
2024-04-21 19:25:53,Engaged in fishing,2.5,38.0,2.0
2024-04-21 19:26:03,Engaged in fishing,2.45,28.5,4.5
2024-04-21 19:26:13,Engaged in fishing,2.4,19.0,7.0
2024-04-21 19:26:23,Engaged in fishing,2.5,29.0,6.0
2024-04-21 19:26:33,Engaged in fishing,2.55,28.5,5.5
2024-04-21 19:26:43,Engaged in fishing,2.6,28.0,5.0
2024-04-21 19:26:53,Engaged in fishing,2.5,25.0,4.0
2024-04-21 19:27:03,Engaged in fishing,2.45,24.5,4.5
2024-04-21 19:27:13,Engaged in fishing,2.4,24.0,5.0
2024-04-21 19:27:23,Engaged in fishing,2.4,14.0,4.0
2024-04-21 19:27:33,Engaged in fishing,2.4,16.5,3.5
2024-04-21 19:27:43,Engaged in fishing,2.4,19.0,3.0
2024-04-21 19:27:53,Engaged in fishing,2.433333333333333,21.333333333333314,3.0
2024-04-21 19:28:03,Engaged in fishing,2.466666666666667,23.66666666666663,3.0
2024-04-21 19:28:13,Engaged in fishing,2.5,26.0,3.0
2024-04-21 19:28:23,Engaged in fishing,2.4,21.0,2.0
2024-04-21 19:28:33,Engaged in fishing,2.45,24.0,1.5
2024-04-21 19:28:43,Engaged in fishing,2.5,27.0,1.0
2024-04-21 19:28:53,Engaged in fishing,2.5,29.0,0.6666666666666288
2024-04-21 19:29:03,Engaged in fishing,2.5,31.0,0.3333333333333144
2024-04-21 19:29:13,Engaged in fishing,2.5,33.0,0.0
2024-04-21 19:29:23,Engaged in fishing,2.4,24.0,1.0
2024-04-21 19:29:33,Engaged in fishing,2.4,14.0,2.0
2024-04-21 19:29:43,Engaged in fishing,2.5,16.0,5.0
2024-04-21 19:29:53,Engaged in fishing,2.5,18.75,5.0
2024-04-21 19:30:03,Engaged in fishing,2.5,21.5,5.0
2024-04-21 19:30:13,Engaged in fishing,2.5,24.25,5.0
2024-04-21 19:30:23,Engaged in fishing,2.5,27.0,5.0
2024-04-21 19:30:33,Engaged in fishing,2.5,17.0,5.0
2024-04-21 19:30:43,Engaged in fishing,2.4,26.0,5.0
2024-04-21 19:30:53,Engaged in fishing,2.433333333333333,27.333333333333314,4.666666666666629
2024-04-21 19:31:03,Engaged in fishing,2.466666666666667,28.66666666666663,4.333333333333314
2024-04-21 19:31:13,Engaged in fishing,2.5,30.0,4.0
2024-04-21 19:31:23,Engaged in fishing,2.4,24.0,6.0
2024-04-21 19:31:33,Engaged in fishing,2.5,32.0,5.0
2024-04-21 19:31:43,Engaged in fishing,2.5,18.0,5.0
2024-04-21 19:31:53,Engaged in fishing,2.466666666666667,20.333333333333314,4.0
2024-04-21 19:32:03,Engaged in fishing,2.433333333333333,22.66666666666663,3.0
2024-04-21 19:32:13,Engaged in fishing,2.4,25.0,2.0
2024-04-21 19:32:23,Engaged in fishing,2.5,25.0,3.0
