Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:30:06,Under way using engine,11.4,0.0,355.7
2024-04-24 04:30:16,Under way using engine,11.4,359.8,356.2
2024-04-24 04:30:26,Under way using engine,11.4,359.6,356.7
2024-04-24 04:30:36,Under way using engine,11.4,358.2,355.3666666666667
2024-04-24 04:30:46,Under way using engine,11.4,356.8,354.0333333333333
2024-04-24 04:30:56,Under way using engine,11.4,355.4,352.7
2024-04-24 04:31:06,Under way using engine,11.4,354.0333333333333,352.7
2024-04-24 04:31:16,Under way using engine,11.4,352.6666666666667,352.7
2024-04-24 04:31:26,Under way using engine,11.4,351.3,352.7
2024-04-24 04:31:36,Under way using engine,11.433333333333334,351.9,352.0333333333333
2024-04-24 04:31:46,Under way using engine,11.466666666666669,352.5,351.3666666666667
2024-04-24 04:31:56,Under way using engine,11.5,353.1,350.7
2024-04-24 04:32:06,Under way using engine,11.4,352.7,345.7
2024-04-24 04:32:16,Under way using engine,11.45,353.65,348.7
2024-04-24 04:32:26,Under way using engine,11.5,354.6,351.7
2024-04-24 04:32:36,Under way using engine,11.5,353.6,349.0333333333333
2024-04-24 04:32:46,Under way using engine,11.5,352.6,346.3666666666667
2024-04-24 04:32:56,Under way using engine,11.5,351.6,343.7
2024-04-24 04:33:06,Under way using engine,11.5,349.4,343.7
2024-04-24 04:33:16,Under way using engine,11.45,348.8,340.7
2024-04-24 04:33:26,Under way using engine,11.4,348.2,337.7
2024-04-24 04:33:36,Under way using engine,11.466666666666669,348.6333333333333,341.03333333333336
2024-04-24 04:33:46,Under way using engine,11.533333333333331,349.06666666666666,344.3666666666667
2024-04-24 04:33:56,Under way using engine,11.6,349.5,347.7
2024-04-24 04:34:06,Under way using engine,11.8,349.9,344.7
2024-04-24 04:34:16,Under way using engine,11.7,349.9,346.7
2024-04-24 04:34:26,Under way using engine,11.4,347.9,342.7
2024-04-24 04:34:36,Under way using engine,11.5,348.23333333333335,343.7
