Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:10:17,Under way using engine,7.8,0.0,8.199999999999989
2024-11-24 23:10:27,Under way using engine,7.8,359.9,8.199999999999989
2024-11-24 23:10:37,Under way using engine,7.8,359.79999999999995,8.199999999999989
2024-11-24 23:10:47,Under way using engine,7.808333333333334,359.84166666666664,8.199999999999989
2024-11-24 23:10:57,Under way using engine,7.816666666666666,359.8833333333333,8.199999999999989
2024-11-24 23:11:07,Under way using engine,7.825,359.92499999999995,8.199999999999989
2024-11-24 23:11:17,Under way using engine,7.833333333333333,359.96666666666664,8.199999999999989
2024-11-24 23:11:27,Under way using engine,7.841666666666667,0.008333333333325754,8.199999999999989
2024-11-24 23:11:37,Under way using engine,7.85,0.049999999999954525,8.199999999999989
2024-11-24 23:11:47,Under way using engine,7.858333333333333,0.09166666666664014,8.199999999999989
2024-11-24 23:11:57,Under way using engine,7.866666666666667,0.13333333333332575,8.199999999999989
2024-11-24 23:12:07,Under way using engine,7.875,0.17499999999995453,8.199999999999989
2024-11-24 23:12:17,Under way using engine,7.883333333333334,0.21666666666664014,8.199999999999989
2024-11-24 23:12:27,Under way using engine,7.891666666666667,0.25833333333332575,8.199999999999989
2024-11-24 23:12:37,Under way using engine,7.9,0.2999999999999545,8.199999999999989
2024-11-24 23:12:47,Under way using engine,7.9,0.32499999999998863,8.199999999999989
2024-11-24 23:12:57,Under way using engine,7.9,0.3499999999999659,8.199999999999989
2024-11-24 23:13:07,Under way using engine,7.9,0.375,8.199999999999989
2024-11-24 23:13:17,Under way using engine,7.9,0.39999999999997726,8.199999999999989
2024-11-24 23:13:27,Under way using engine,7.95,0.14999999999997726,8.199999999999989
2024-11-24 23:13:37,Under way using engine,8.0,359.9,8.199999999999989
2024-11-24 23:13:47,Under way using engine,8.0,0.07499999999998863,8.199999999999989
2024-11-24 23:13:57,Under way using engine,8.0,0.25,8.199999999999989
2024-11-24 23:14:07,Under way using engine,8.0,0.4249999999999545,8.199999999999989
2024-11-24 23:14:17,Under way using engine,8.0,0.6000000000000227,8.199999999999989
2024-11-24 23:14:27,Under way using engine,8.0,0.6000000000000227,8.199999999999989
2024-11-24 23:14:37,Under way using engine,8.0,0.6000000000000227,8.199999999999989
2024-11-24 23:14:47,Under way using engine,8.0,0.625,8.199999999999989
2024-11-24 23:14:57,Under way using engine,8.0,0.6499999999999773,8.199999999999989
2024-11-24 23:15:07,Under way using engine,8.0,0.6749999999999545,8.199999999999989
2024-11-24 23:15:17,Under way using engine,8.0,0.6999999999999886,8.199999999999989
2024-11-24 23:15:27,Under way using engine,8.0,0.7999999999999545,8.199999999999989
2024-11-24 23:15:37,Under way using engine,8.0,0.8999999999999773,8.199999999999989
2024-11-24 23:15:47,Under way using engine,8.0,0.7999999999999545,8.199999999999989
2024-11-24 23:15:57,Under way using engine,8.0,0.6999999999999886,8.199999999999989
2024-11-24 23:16:07,Under way using engine,8.0,0.6000000000000227,8.199999999999989
2024-11-24 23:16:17,Under way using engine,8.0,0.5,8.199999999999989
2024-11-24 23:16:27,Under way using engine,8.00344827586207,0.5241379310344882,8.199999999999989
2024-11-24 23:16:37,Under way using engine,8.006896551724138,0.5482758620689765,8.199999999999989
2024-11-24 23:16:47,Under way using engine,8.010344827586207,0.5724137931034647,8.199999999999989
2024-11-24 23:16:57,Under way using engine,8.013793103448275,0.596551724137953,8.199999999999989
2024-11-24 23:17:07,Under way using engine,8.017241379310345,0.6206896551724412,8.199999999999989
2024-11-24 23:17:17,Under way using engine,8.020689655172413,0.6448275862069295,8.199999999999989
2024-11-24 23:17:27,Under way using engine,8.024137931034483,0.6689655172414177,8.199999999999989
2024-11-24 23:17:37,Under way using engine,8.027586206896551,0.6931034482758491,8.199999999999989
2024-11-24 23:17:47,Under way using engine,8.03103448275862,0.7172413793103374,8.199999999999989
2024-11-24 23:17:57,Under way using engine,8.03448275862069,0.7413793103448256,8.199999999999989
2024-11-24 23:18:07,Under way using engine,8.037931034482758,0.7655172413793139,8.199999999999989
2024-11-24 23:18:17,Under way using engine,8.041379310344828,0.7896551724138021,8.199999999999989
2024-11-24 23:18:27,Under way using engine,8.044827586206896,0.8137931034482335,8.199999999999989
2024-11-24 23:18:37,Under way using engine,8.048275862068966,0.8379310344827218,8.199999999999989
2024-11-24 23:18:47,Under way using engine,8.051724137931034,0.86206896551721,8.199999999999989
2024-11-24 23:18:57,Under way using engine,8.055172413793104,0.8862068965516983,8.199999999999989
2024-11-24 23:19:07,Under way using engine,8.058620689655172,0.9103448275861865,8.199999999999989
2024-11-24 23:19:17,Under way using engine,8.062068965517241,0.9344827586206748,8.199999999999989
2024-11-24 23:19:27,Under way using engine,8.06551724137931,0.958620689655163,8.199999999999989
2024-11-24 23:19:37,Under way using engine,8.068965517241379,0.9827586206896513,8.199999999999989
2024-11-24 23:19:47,Under way using engine,8.072413793103449,1.0068965517241395,8.199999999999989
2024-11-24 23:19:57,Under way using engine,8.075862068965517,1.0310344827586277,8.199999999999989
2024-11-24 23:20:07,Under way using engine,8.079310344827586,1.055172413793116,8.199999999999989
2024-11-24 23:20:17,Under way using engine,8.082758620689654,1.0793103448276042,8.199999999999989
2024-11-24 23:20:27,Under way using engine,8.086206896551724,1.1034482758620925,8.199999999999989
2024-11-24 23:20:37,Under way using engine,8.089655172413792,1.1275862068965807,8.199999999999989
2024-11-24 23:20:47,Under way using engine,8.093103448275862,1.1517241379310121,8.199999999999989
2024-11-24 23:20:57,Under way using engine,8.09655172413793,1.1758620689655004,8.199999999999989
2024-11-24 23:21:07,Under way using engine,8.1,1.1999999999999886,8.199999999999989
2024-11-24 23:21:17,Under way using engine,8.1,1.25,8.199999999999989
2024-11-24 23:21:27,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:21:37,Under way using engine,8.1,1.3500000000000227,8.199999999999989
2024-11-24 23:21:47,Under way using engine,8.1,1.3999999999999773,8.199999999999989
2024-11-24 23:21:57,Under way using engine,8.1,1.4499999999999886,8.199999999999989
2024-11-24 23:22:07,Under way using engine,8.1,1.5,8.199999999999989
2024-11-24 23:22:17,Under way using engine,8.1,1.466666666666697,8.199999999999989
2024-11-24 23:22:27,Under way using engine,8.1,1.4333333333333371,8.199999999999989
2024-11-24 23:22:37,Under way using engine,8.1,1.3999999999999773,8.199999999999989
2024-11-24 23:22:47,Under way using engine,8.1,1.3666666666666742,8.199999999999989
2024-11-24 23:22:57,Under way using engine,8.1,1.3333333333333144,8.199999999999989
