Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:41:10,Under way using engine,15.6,0.0,359.9
2024-03-30 00:41:20,Under way using engine,15.6,0.2666666666666515,359.56666666666666
2024-03-30 00:41:30,Under way using engine,15.6,0.5333333333333599,359.23333333333335
2024-03-30 00:41:40,Under way using engine,15.6,0.8000000000000114,358.9
2024-03-30 00:41:50,Under way using engine,15.6,0.6000000000000227,358.56666666666666
2024-03-30 00:42:00,Under way using engine,15.6,0.39999999999997726,358.23333333333335
2024-03-30 00:42:10,Under way using engine,15.6,0.19999999999998863,357.9
2024-03-30 00:42:20,Under way using engine,15.6,0.10000000000002274,358.23333333333335
2024-03-30 00:42:30,Under way using engine,15.6,0.0,358.56666666666666
2024-03-30 00:42:40,Under way using engine,15.6,359.9,358.9
2024-03-30 00:42:50,Under way using engine,15.6,0.03333333333335986,358.9
2024-03-30 00:43:00,Under way using engine,15.6,0.16666666666668561,358.9
2024-03-30 00:43:10,Under way using engine,15.6,0.30000000000001137,358.9
2024-03-30 00:43:20,Under way using engine,15.6,0.466666666666697,358.9
2024-03-30 00:43:30,Under way using engine,15.6,0.6333333333333258,358.9
2024-03-30 00:43:40,Under way using engine,15.6,0.8000000000000114,358.9
2024-03-30 00:43:50,Under way using engine,15.6,0.6333333333333258,358.56666666666666
2024-03-30 00:44:00,Under way using engine,15.6,0.466666666666697,358.23333333333335
2024-03-30 00:44:10,Under way using engine,15.6,0.30000000000001137,357.9
2024-03-30 00:44:20,Under way using engine,15.6,0.2666666666666515,358.23333333333335
2024-03-30 00:44:30,Under way using engine,15.6,0.2333333333333485,358.56666666666666
2024-03-30 00:44:40,Under way using engine,15.6,0.19999999999998863,358.9
2024-03-30 00:44:50,Under way using engine,15.6,0.33333333333337123,358.9
2024-03-30 00:45:00,Under way using engine,15.6,0.466666666666697,358.9
2024-03-30 00:45:10,Under way using engine,15.6,0.6000000000000227,358.9
2024-03-30 00:45:20,Under way using engine,15.6,0.6333333333333258,358.9
2024-03-30 00:45:30,Under way using engine,15.6,0.6666666666666856,358.9
2024-03-30 00:45:40,Under way using engine,15.6,0.6999999999999886,358.9
2024-03-30 00:45:50,Under way using engine,15.566666666666666,0.5666666666666629,358.56666666666666
2024-03-30 00:46:00,Under way using engine,15.533333333333331,0.4333333333333371,358.23333333333335
2024-03-30 00:46:10,Under way using engine,15.5,0.30000000000001137,357.9
2024-03-30 00:46:20,Under way using engine,15.5,0.30000000000001137,358.23333333333335
2024-03-30 00:46:30,Under way using engine,15.5,0.30000000000001137,358.56666666666666
2024-03-30 00:46:40,Under way using engine,15.5,0.30000000000001137,358.9
2024-03-30 00:46:50,Under way using engine,15.466666666666669,0.5333333333333599,359.23333333333335
2024-03-30 00:47:00,Under way using engine,15.433333333333334,0.7666666666666515,359.56666666666666
2024-03-30 00:47:10,Under way using engine,15.4,1.0,359.9
2024-03-30 00:47:20,Under way using engine,15.366666666666667,1.0666666666666629,359.56666666666666
2024-03-30 00:47:30,Under way using engine,15.333333333333334,1.1333333333333258,359.23333333333335
2024-03-30 00:47:40,Under way using engine,15.3,1.1999999999999886,358.9
2024-03-30 00:47:50,Under way using engine,15.3,1.1000000000000227,358.9
2024-03-30 00:48:00,Under way using engine,15.3,1.0,358.9
2024-03-30 00:48:10,Under way using engine,15.275,0.75,358.9
2024-03-30 00:48:20,Under way using engine,15.25,0.5,358.9
2024-03-30 00:48:30,Under way using engine,15.225,0.25,358.9
2024-03-30 00:48:40,Under way using engine,15.2,0.0,358.9
2024-03-30 00:48:50,Under way using engine,15.2,0.14999999999997726,358.9
2024-03-30 00:49:00,Under way using engine,15.2,0.30000000000001137,358.9
2024-03-30 00:49:10,Under way using engine,15.2,0.44999999999998863,358.9
2024-03-30 00:49:20,Under way using engine,15.2,0.6000000000000227,358.9
2024-03-30 00:49:30,Under way using engine,15.2,0.75,358.9
2024-03-30 00:49:40,Under way using engine,15.2,0.8999999999999773,358.9
2024-03-30 00:49:50,Under way using engine,15.183333333333334,0.8666666666666742,358.9
2024-03-30 00:50:00,Under way using engine,15.166666666666666,0.8333333333333712,358.9
2024-03-30 00:50:10,Under way using engine,15.15,0.8000000000000114,358.9
2024-03-30 00:50:20,Under way using engine,15.133333333333333,0.7666666666666515,358.9
2024-03-30 00:50:30,Under way using engine,15.116666666666667,0.7333333333333485,358.9
2024-03-30 00:50:40,Under way using engine,15.1,0.6999999999999886,358.9
2024-03-30 00:50:50,Under way using engine,15.1,0.8333333333333712,358.9
2024-03-30 00:51:00,Under way using engine,15.1,0.966666666666697,358.9
2024-03-30 00:51:10,Under way using engine,15.1,1.1000000000000227,358.9
2024-03-30 00:51:20,Under way using engine,15.1,1.2333333333333485,358.9
2024-03-30 00:51:30,Under way using engine,15.1,1.3666666666666742,358.9
2024-03-30 00:51:40,Under way using engine,15.1,1.5,358.9
2024-03-30 00:51:50,Under way using engine,15.1,1.3833333333333258,358.9
2024-03-30 00:52:00,Under way using engine,15.1,1.2666666666666515,358.9
2024-03-30 00:52:10,Under way using engine,15.1,1.1499999999999773,358.9
2024-03-30 00:52:20,Under way using engine,15.1,1.0333333333333599,358.9
2024-03-30 00:52:30,Under way using engine,15.1,0.9166666666666856,358.9
2024-03-30 00:52:40,Under way using engine,15.1,0.8000000000000114,358.9
2024-03-30 00:52:50,Under way using engine,15.1,1.0,358.9
2024-03-30 00:53:00,Under way using engine,15.1,1.1999999999999886,358.9
2024-03-30 00:53:10,Under way using engine,15.1,1.3999999999999773,358.9
2024-03-30 00:53:20,Under way using engine,15.066666666666666,1.3333333333333712,358.9
2024-03-30 00:53:30,Under way using engine,15.033333333333331,1.2666666666666515,358.9
2024-03-30 00:53:40,Under way using engine,15.0,1.1999999999999886,358.9
2024-03-30 00:53:50,Under way using engine,15.0,1.1499999999999773,359.4
2024-03-30 00:54:00,Under way using engine,15.0,1.1000000000000227,359.9
2024-03-30 00:54:10,Under way using engine,15.0,1.5,3.8999999999999773
2024-03-30 00:54:20,Under way using engine,15.0,3.533333333333303,5.2333333333333485
2024-03-30 00:54:30,Under way using engine,15.0,5.56666666666672,6.56666666666672
2024-03-30 00:54:40,Under way using engine,15.0,7.600000000000023,7.899999999999977
2024-03-30 00:54:50,Under way using engine,15.0,7.899999999999977,7.56666666666672
2024-03-30 00:55:00,Under way using engine,15.0,8.199999999999989,7.2333333333333485
2024-03-30 00:55:10,Under way using engine,15.0,8.5,6.899999999999977
2024-03-30 00:55:20,Under way using engine,15.0,8.633333333333326,6.899999999999977
2024-03-30 00:55:30,Under way using engine,15.0,8.766666666666652,6.899999999999977
2024-03-30 00:55:40,Under way using engine,15.0,8.899999999999977,6.899999999999977
2024-03-30 00:55:50,Under way using engine,15.0,8.899999999999977,6.899999999999977
2024-03-30 00:56:00,Under way using engine,15.0,8.899999999999977,6.899999999999977
