Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:00:33,Under way using engine,9.5,0.0,2.8999999999999773
2024-06-12 00:00:43,Under way using engine,9.5,359.3,2.8999999999999773
2024-06-12 00:00:53,Under way using engine,9.5,358.85,2.3999999999999773
2024-06-12 00:01:03,Under way using engine,9.5,358.4,1.8999999999999773
2024-06-12 00:01:13,Under way using engine,9.5,358.3,2.8999999999999773
2024-06-12 00:01:23,Under way using engine,9.5,358.8,2.8999999999999773
2024-06-12 00:01:33,Under way using engine,9.5,359.1,3.8999999999999773
2024-06-12 00:01:43,Under way using engine,9.5,359.3,3.8999999999999773
2024-06-12 00:01:53,Under way using engine,9.5,359.70000000000005,3.8999999999999773
2024-06-12 00:02:03,Under way using engine,9.5,0.10000000000002274,3.8999999999999773
2024-06-12 00:02:13,Under way using engine,9.5,0.30000000000001137,3.8999999999999773
2024-06-12 00:02:23,Under way using engine,9.5,0.5,3.8999999999999773
2024-06-12 00:02:33,Under way using engine,9.5,0.30000000000001137,2.8999999999999773
2024-06-12 00:02:43,Under way using engine,9.4,359.9,2.8999999999999773
2024-06-12 00:02:53,Under way using engine,9.4,359.5,2.8999999999999773
2024-06-12 00:03:03,Under way using engine,9.4,359.1,2.8999999999999773
2024-06-12 00:03:13,Under way using engine,9.4,359.0,3.8999999999999773
2024-06-12 00:03:23,Under way using engine,9.4,359.5,3.8999999999999773
2024-06-12 00:03:33,Under way using engine,9.4,0.10000000000002274,3.8999999999999773
2024-06-12 00:03:43,Under way using engine,9.4,0.30000000000001137,3.8999999999999773
2024-06-12 00:03:53,Under way using engine,9.4,0.14999999999997726,3.3999999999999773
2024-06-12 00:04:03,Under way using engine,9.4,0.0,2.8999999999999773
2024-06-12 00:04:13,Under way using engine,9.4,359.6,2.8999999999999773
2024-06-12 00:04:23,Under way using engine,9.4,359.4,2.8999999999999773
2024-06-12 00:04:33,Under way using engine,9.4,359.20000000000005,2.8999999999999773
2024-06-12 00:04:43,Under way using engine,9.4,359.1,2.8999999999999773
2024-06-12 00:04:53,Under way using engine,9.4,359.25,2.8999999999999773
2024-06-12 00:05:03,Under way using engine,9.4,359.4,2.8999999999999773
2024-06-12 00:05:13,Under way using engine,9.3,359.4,2.8999999999999773
2024-06-12 00:05:23,Under way using engine,9.3,359.55,2.8999999999999773
2024-06-12 00:05:33,Under way using engine,9.3,359.70000000000005,2.8999999999999773
2024-06-12 00:05:43,Under way using engine,9.3,359.70000000000005,2.8999999999999773
2024-06-12 00:05:53,Under way using engine,9.3,359.8,3.3999999999999773
2024-06-12 00:06:03,Under way using engine,9.3,359.9,3.8999999999999773
2024-06-12 00:06:13,Under way using engine,9.3,0.39999999999997726,3.8999999999999773
2024-06-12 00:06:23,Under way using engine,9.3,0.6000000000000227,3.8999999999999773
2024-06-12 00:06:33,Under way using engine,9.3,0.8000000000000114,3.8999999999999773
2024-06-12 00:06:43,Under way using engine,9.3,0.8999999999999773,3.8999999999999773
2024-06-12 00:06:53,Under way using engine,9.3,0.8000000000000114,3.3999999999999773
2024-06-12 00:07:03,Under way using engine,9.3,0.7000000000000455,2.8999999999999773
2024-06-12 00:07:13,Under way using engine,9.3,0.5,2.8999999999999773
2024-06-12 00:07:23,Under way using engine,9.3,0.39999999999997726,3.3999999999999773
2024-06-12 00:07:33,Under way using engine,9.3,0.30000000000001137,3.8999999999999773
2024-06-12 00:07:43,Under way using engine,9.3,0.7000000000000455,2.8999999999999773
2024-06-12 00:07:53,Under way using engine,9.3,0.46666666666664014,2.8999999999999773
2024-06-12 00:08:03,Under way using engine,9.3,0.2333333333333485,2.8999999999999773
2024-06-12 00:08:13,Under way using engine,9.3,0.0,2.8999999999999773
2024-06-12 00:08:23,Under way using engine,9.3,0.25,2.8999999999999773
2024-06-12 00:08:33,Under way using engine,9.3,0.5,2.8999999999999773
2024-06-12 00:08:43,Under way using engine,9.3,0.39999999999997726,2.8999999999999773
2024-06-12 00:08:53,Under way using engine,9.266666666666667,0.5,2.8999999999999773
2024-06-12 00:09:03,Under way using engine,9.233333333333333,0.6000000000000227,2.8999999999999773
2024-06-12 00:09:13,Under way using engine,9.2,0.7000000000000455,2.8999999999999773
2024-06-12 00:09:23,Under way using engine,9.2,0.75,2.8999999999999773
2024-06-12 00:09:33,Under way using engine,9.2,0.8000000000000114,2.8999999999999773
2024-06-12 00:09:43,Under way using engine,9.2,1.0,2.8999999999999773
2024-06-12 00:09:53,Under way using engine,9.2,0.8000000000000114,3.2333333333333485
2024-06-12 00:10:03,Under way using engine,9.2,0.6000000000000227,3.566666666666606
2024-06-12 00:10:13,Under way using engine,9.2,0.39999999999997726,3.8999999999999773
2024-06-12 00:10:23,Under way using engine,9.2,1.1000000000000227,3.8999999999999773
2024-06-12 00:10:33,Under way using engine,9.2,1.8000000000000114,3.8999999999999773
2024-06-12 00:10:43,Under way using engine,9.2,2.0,3.8999999999999773
2024-06-12 00:10:53,Under way using engine,9.2,1.8000000000000114,3.566666666666606
2024-06-12 00:11:03,Under way using engine,9.2,1.6000000000000227,3.2333333333333485
2024-06-12 00:11:13,Under way using engine,9.2,1.3999999999999773,2.8999999999999773
2024-06-12 00:11:23,Under way using engine,9.2,1.3500000000000227,2.8999999999999773
2024-06-12 00:11:33,Under way using engine,9.2,1.3000000000000114,2.8999999999999773
2024-06-12 00:11:43,Under way using engine,9.2,1.2000000000000455,2.8999999999999773
2024-06-12 00:11:53,Under way using engine,9.2,1.1333333333333258,2.8999999999999773
2024-06-12 00:12:03,Under way using engine,9.2,1.066666666666606,2.8999999999999773
2024-06-12 00:12:13,Under way using engine,9.2,1.0,2.8999999999999773
2024-06-12 00:12:23,Under way using engine,9.2,1.1000000000000227,2.8999999999999773
2024-06-12 00:12:33,Under way using engine,9.2,1.3000000000000114,2.8999999999999773
2024-06-12 00:12:43,Under way using engine,9.2,1.1000000000000227,3.8999999999999773
2024-06-12 00:12:53,Under way using engine,9.2,1.3999999999999773,4.149999999999977
2024-06-12 00:13:03,Under way using engine,9.2,1.7000000000000455,4.399999999999977
2024-06-12 00:13:13,Under way using engine,9.2,2.0,4.649999999999977
2024-06-12 00:13:23,Under way using engine,9.2,2.3000000000000114,4.899999999999977
2024-06-12 00:13:33,Under way using engine,9.2,2.5500000000000114,4.899999999999977
2024-06-12 00:13:43,Under way using engine,9.2,2.8000000000000114,4.899999999999977
2024-06-12 00:13:53,Under way using engine,9.2,2.7000000000000455,4.566666666666606
2024-06-12 00:14:03,Under way using engine,9.2,2.6000000000000227,4.2333333333333485
2024-06-12 00:14:13,Under way using engine,9.2,2.5,3.8999999999999773
2024-06-12 00:14:23,Under way using engine,9.3,2.2000000000000455,2.8999999999999773
2024-06-12 00:14:33,Under way using engine,9.3,1.7000000000000455,2.3999999999999773
2024-06-12 00:14:43,Under way using engine,9.3,1.2000000000000455,1.8999999999999773
2024-06-12 00:14:53,Under way using engine,9.3,1.0750000000000455,2.1499999999999773
2024-06-12 00:15:03,Under way using engine,9.3,0.9500000000000455,2.3999999999999773
2024-06-12 00:15:13,Under way using engine,9.3,0.8250000000000455,2.6499999999999773
2024-06-12 00:15:23,Under way using engine,9.3,0.7000000000000455,2.8999999999999773
