Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:01:29,Engaged in fishing,1.1,0.0,29.30000000000001
2024-05-26 03:01:39,Engaged in fishing,1.1,0.5,32.30000000000001
2024-05-26 03:01:49,Engaged in fishing,1.1,5.899999999999977,35.30000000000001
2024-05-26 03:01:59,Engaged in fishing,1.1,6.25,37.80000000000001
2024-05-26 03:02:09,Engaged in fishing,1.1,6.600000000000023,40.30000000000001
2024-05-26 03:02:19,Engaged in fishing,1.1,7.649999999999977,42.80000000000001
2024-05-26 03:02:29,Engaged in fishing,1.1,8.699999999999989,45.30000000000001
2024-05-26 03:02:39,Engaged in fishing,1.1,3.8999999999999773,48.30000000000001
2024-05-26 03:02:49,Engaged in fishing,1.1,2.6999999999999886,51.30000000000001
2024-05-26 03:02:59,Engaged in fishing,1.1,2.1499999999999773,52.30000000000001
2024-05-26 03:03:09,Engaged in fishing,1.1,1.6000000000000227,53.30000000000001
2024-05-26 03:03:19,Engaged in fishing,1.1,0.75,55.30000000000001
2024-05-26 03:03:29,Engaged in fishing,1.1,359.9,57.30000000000001
2024-05-26 03:03:39,Engaged in fishing,2.9,36.60000000000002,100.30000000000001
2024-05-26 03:03:49,Engaged in fishing,3.7,82.5,152.29999999999995
2024-05-26 03:03:59,Engaged in fishing,3.75,132.60000000000002,169.79999999999995
2024-05-26 03:04:09,Engaged in fishing,3.8,182.70000000000005,187.29999999999995
2024-05-26 03:04:19,Engaged in fishing,4.15,183.75,184.79999999999995
2024-05-26 03:04:29,Engaged in fishing,4.5,184.79999999999995,182.29999999999995
2024-05-26 03:04:39,Engaged in fishing,3.7,179.0,182.29999999999995
2024-05-26 03:04:49,Engaged in fishing,4.7,179.89999999999998,181.29999999999995
2024-05-26 03:04:59,Engaged in fishing,4.7,180.14999999999998,181.29999999999995
2024-05-26 03:05:09,Engaged in fishing,4.7,180.39999999999998,181.29999999999995
2024-05-26 03:05:19,Engaged in fishing,4.6,180.04999999999995,181.29999999999995
2024-05-26 03:05:29,Engaged in fishing,4.5,179.70000000000005,181.29999999999995
2024-05-26 03:05:39,Engaged in fishing,4.6,178.10000000000002,181.29999999999995
2024-05-26 03:05:49,Engaged in fishing,4.5,179.60000000000002,181.29999999999995
2024-05-26 03:05:59,Engaged in fishing,4.5,178.5,181.29999999999995
2024-05-26 03:06:09,Engaged in fishing,4.5,177.39999999999998,181.29999999999995
2024-05-26 03:06:19,Engaged in fishing,4.5,178.75,181.79999999999995
2024-05-26 03:06:29,Engaged in fishing,4.5,180.10000000000002,182.29999999999995
2024-05-26 03:06:39,Engaged in fishing,3.2,176.70000000000005,179.29999999999995
2024-05-26 03:06:49,Engaged in fishing,2.3,176.10000000000002,181.29999999999995
2024-05-26 03:06:59,Engaged in fishing,2.05,174.79999999999995,181.29999999999995
2024-05-26 03:07:09,Engaged in fishing,1.7999999999999998,173.5,181.29999999999995
2024-05-26 03:07:19,Engaged in fishing,1.55,172.20000000000005,181.29999999999995
2024-05-26 03:07:29,Engaged in fishing,1.3,170.89999999999998,181.29999999999995
2024-05-26 03:07:39,Engaged in fishing,1.25,171.79999999999995,183.29999999999995
2024-05-26 03:07:49,Engaged in fishing,1.2,172.70000000000005,185.29999999999995
2024-05-26 03:07:59,Engaged in fishing,1.25,173.625,184.79999999999995
2024-05-26 03:08:09,Engaged in fishing,1.2999999999999998,174.54999999999995,184.29999999999995
2024-05-26 03:08:19,Engaged in fishing,1.35,175.47500000000002,183.79999999999995
2024-05-26 03:08:29,Engaged in fishing,1.4,176.39999999999998,183.29999999999995
2024-05-26 03:08:39,Engaged in fishing,3.1,176.60000000000002,182.29999999999995
2024-05-26 03:08:49,Engaged in fishing,4.8,176.79999999999995,181.29999999999995
2024-05-26 03:08:59,Engaged in fishing,5.6,177.79999999999995,181.29999999999995
2024-05-26 03:09:09,Engaged in fishing,5.833333333333333,178.26666666666665,181.29999999999995
2024-05-26 03:09:19,Engaged in fishing,6.066666666666666,178.73333333333335,181.29999999999995
2024-05-26 03:09:29,Engaged in fishing,6.3,179.20000000000005,181.29999999999995
2024-05-26 03:09:39,Engaged in fishing,6.35,180.0,181.29999999999995
2024-05-26 03:09:49,Engaged in fishing,6.4,180.79999999999995,181.29999999999995
2024-05-26 03:09:59,Engaged in fishing,6.4,180.0,181.29999999999995
2024-05-26 03:10:09,Engaged in fishing,6.333333333333334,180.0666666666666,181.29999999999995
2024-05-26 03:10:19,Engaged in fishing,6.266666666666667,180.13333333333333,181.29999999999995
2024-05-26 03:10:29,Engaged in fishing,6.2,180.20000000000005,181.29999999999995
2024-05-26 03:10:39,Engaged in fishing,6.300000000000001,179.64999999999998,182.29999999999995
2024-05-26 03:10:49,Engaged in fishing,6.4,179.10000000000002,183.29999999999995
2024-05-26 03:10:59,Engaged in fishing,6.3,180.70000000000005,181.29999999999995
2024-05-26 03:11:09,Engaged in fishing,6.333333333333333,180.56666666666672,181.63333333333333
2024-05-26 03:11:19,Engaged in fishing,6.366666666666667,180.4333333333334,181.9666666666667
2024-05-26 03:11:29,Engaged in fishing,6.4,180.29999999999995,182.29999999999995
2024-05-26 03:11:39,Engaged in fishing,6.4,180.20000000000005,182.29999999999995
2024-05-26 03:11:49,Engaged in fishing,6.4,180.10000000000002,182.29999999999995
2024-05-26 03:11:59,Engaged in fishing,6.5,180.10000000000002,182.29999999999995
2024-05-26 03:12:09,Engaged in fishing,6.466666666666667,180.29999999999995,182.29999999999995
2024-05-26 03:12:19,Engaged in fishing,6.433333333333334,180.5,182.29999999999995
2024-05-26 03:12:29,Engaged in fishing,6.4,180.70000000000005,182.29999999999995
2024-05-26 03:12:39,Engaged in fishing,6.45,179.89999999999998,182.29999999999995
2024-05-26 03:12:49,Engaged in fishing,6.5,179.10000000000002,182.29999999999995
2024-05-26 03:12:59,Engaged in fishing,6.5,180.70000000000005,181.29999999999995
2024-05-26 03:13:09,Engaged in fishing,6.45,180.79999999999995,181.29999999999995
2024-05-26 03:13:19,Engaged in fishing,6.4,180.89999999999998,181.29999999999995
2024-05-26 03:13:29,Engaged in fishing,6.4,180.20000000000005,182.29999999999995
2024-05-26 03:13:39,Engaged in fishing,6.45,180.39999999999998,181.79999999999995
2024-05-26 03:13:49,Engaged in fishing,6.5,180.60000000000002,181.29999999999995
2024-05-26 03:13:59,Engaged in fishing,6.6,180.5,182.29999999999995
2024-05-26 03:14:09,Engaged in fishing,6.5,180.20000000000005,181.79999999999995
2024-05-26 03:14:19,Engaged in fishing,6.4,179.89999999999998,181.29999999999995
2024-05-26 03:14:29,Engaged in fishing,6.5,181.0,182.29999999999995
2024-05-26 03:14:39,Engaged in fishing,6.5,180.60000000000002,181.79999999999995
2024-05-26 03:14:49,Engaged in fishing,6.5,180.20000000000005,181.29999999999995
2024-05-26 03:14:59,Engaged in fishing,6.5,180.29999999999995,182.29999999999995
2024-05-26 03:15:09,Engaged in fishing,6.4,180.79999999999995,181.29999999999995
2024-05-26 03:15:19,Engaged in fishing,6.3,181.29999999999995,180.29999999999995
2024-05-26 03:15:29,Engaged in fishing,6.4,180.20000000000005,181.29999999999995
2024-05-26 03:15:39,Engaged in fishing,6.5,180.0,182.29999999999995
2024-05-26 03:15:49,Engaged in fishing,6.5,180.79999999999995,181.29999999999995
2024-05-26 03:15:59,Engaged in fishing,6.5,180.70000000000005,182.29999999999995
2024-05-26 03:16:09,Engaged in fishing,6.5,180.39999999999998,182.29999999999995
2024-05-26 03:16:19,Engaged in fishing,6.5,179.79999999999995,182.29999999999995
