Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:16:15,Under way using engine,21.2,0.0,1.6000000000000227
2024-03-26 12:16:25,Under way using engine,21.2,0.03333333333330302,1.6000000000000227
2024-03-26 12:16:35,Under way using engine,21.2,0.06666666666666288,1.6000000000000227
2024-03-26 12:16:45,Under way using engine,21.2,0.10000000000002274,1.6000000000000227
2024-03-26 12:16:55,Under way using engine,21.2,0.13333333333332575,1.6000000000000227
2024-03-26 12:17:05,Under way using engine,21.2,0.16666666666662877,1.6000000000000227
2024-03-26 12:17:15,Under way using engine,21.2,0.19999999999998863,1.6000000000000227
2024-03-26 12:17:25,Under way using engine,21.183333333333334,0.06666666666666288,1.6000000000000227
2024-03-26 12:17:35,Under way using engine,21.166666666666668,359.93333333333334,1.6000000000000227
2024-03-26 12:17:45,Under way using engine,21.15,359.79999999999995,1.6000000000000227
2024-03-26 12:17:55,Under way using engine,21.133333333333333,359.66666666666663,1.6000000000000227
2024-03-26 12:18:05,Under way using engine,21.116666666666667,359.5333333333333,1.6000000000000227
2024-03-26 12:18:15,Under way using engine,21.1,359.4,1.6000000000000227
2024-03-26 12:18:25,Under way using engine,21.10833333333333,359.45416666666665,1.6000000000000227
2024-03-26 12:18:35,Under way using engine,21.116666666666667,359.5083333333333,1.6000000000000227
2024-03-26 12:18:45,Under way using engine,21.125,359.5625,1.6000000000000227
2024-03-26 12:18:55,Under way using engine,21.133333333333333,359.6166666666667,1.6000000000000227
2024-03-26 12:19:05,Under way using engine,21.14166666666667,359.67083333333335,1.6000000000000227
2024-03-26 12:19:15,Under way using engine,21.15,359.725,1.6000000000000227
2024-03-26 12:19:25,Under way using engine,21.15833333333333,359.77916666666664,1.6000000000000227
2024-03-26 12:19:35,Under way using engine,21.166666666666668,359.8333333333333,1.6000000000000227
2024-03-26 12:19:45,Under way using engine,21.175,359.8875,1.6000000000000227
2024-03-26 12:19:55,Under way using engine,21.183333333333334,359.94166666666666,1.6000000000000227
2024-03-26 12:20:05,Under way using engine,21.191666666666663,359.99583333333334,1.6000000000000227
2024-03-26 12:20:15,Under way using engine,21.200000000000003,0.049999999999954525,1.6000000000000227
2024-03-26 12:20:25,Under way using engine,21.208333333333336,0.10416666666662877,1.6000000000000227
2024-03-26 12:20:35,Under way using engine,21.21666666666667,0.15833333333330302,1.6000000000000227
2024-03-26 12:20:45,Under way using engine,21.225,0.21249999999997726,1.6000000000000227
2024-03-26 12:20:55,Under way using engine,21.23333333333333,0.2666666666666515,1.6000000000000227
2024-03-26 12:21:05,Under way using engine,21.241666666666667,0.32083333333332575,1.6000000000000227
2024-03-26 12:21:15,Under way using engine,21.25,0.375,1.6000000000000227
2024-03-26 12:21:25,Under way using engine,21.258333333333333,0.42916666666667425,1.6000000000000227
2024-03-26 12:21:35,Under way using engine,21.266666666666666,0.4833333333333485,1.6000000000000227
2024-03-26 12:21:45,Under way using engine,21.275,0.5375000000000227,1.6000000000000227
2024-03-26 12:21:55,Under way using engine,21.28333333333333,0.5916666666666401,1.6000000000000227
2024-03-26 12:22:05,Under way using engine,21.291666666666668,0.6458333333333144,1.6000000000000227
2024-03-26 12:22:15,Under way using engine,21.3,0.6999999999999886,1.6000000000000227
2024-03-26 12:22:25,Under way using engine,21.27777777777778,0.6444444444444457,1.7111111111111086
2024-03-26 12:22:35,Under way using engine,21.25555555555556,0.5888888888888459,1.8222222222221944
2024-03-26 12:22:45,Under way using engine,21.23333333333333,0.533333333333303,1.9333333333333371
2024-03-26 12:22:55,Under way using engine,21.211111111111112,0.4777777777777601,2.044444444444423
2024-03-26 12:23:05,Under way using engine,21.18888888888889,0.42222222222221717,2.1555555555555657
2024-03-26 12:23:15,Under way using engine,21.166666666666668,0.36666666666667425,2.2666666666666515
2024-03-26 12:23:25,Under way using engine,21.14444444444445,0.3111111111111313,2.3777777777777374
2024-03-26 12:23:35,Under way using engine,21.122222222222224,0.25555555555553156,2.48888888888888
2024-03-26 12:23:45,Under way using engine,21.1,0.19999999999998863,2.6000000000000227
2024-03-26 12:23:55,Under way using engine,21.1,0.2333333333333485,2.6000000000000227
2024-03-26 12:24:05,Under way using engine,21.1,0.2666666666666515,2.6000000000000227
2024-03-26 12:24:15,Under way using engine,21.1,0.30000000000001137,2.6000000000000227
2024-03-26 12:24:25,Under way using engine,21.1,0.30000000000001137,2.6000000000000227
2024-03-26 12:24:35,Under way using engine,21.1,0.30000000000001137,2.6000000000000227
2024-03-26 12:24:45,Under way using engine,21.1,0.30000000000001137,2.6000000000000227
2024-03-26 12:24:55,Under way using engine,21.1,0.36666666666667425,2.6000000000000227
2024-03-26 12:25:05,Under way using engine,21.1,0.4333333333333371,2.6000000000000227
2024-03-26 12:25:15,Under way using engine,21.1,0.5,2.6000000000000227
2024-03-26 12:25:25,Under way using engine,21.066666666666663,0.466666666666697,2.6000000000000227
2024-03-26 12:25:35,Under way using engine,21.03333333333333,0.4333333333333371,2.6000000000000227
2024-03-26 12:25:45,Under way using engine,21.0,0.39999999999997726,2.6000000000000227
2024-03-26 12:25:55,Under way using engine,21.03333333333333,0.46666666666664014,2.6000000000000227
2024-03-26 12:26:05,Under way using engine,21.066666666666663,0.533333333333303,2.6000000000000227
2024-03-26 12:26:15,Under way using engine,21.1,0.6000000000000227,2.6000000000000227
2024-03-26 12:26:25,Under way using engine,21.133333333333333,0.5666666666666629,2.6000000000000227
2024-03-26 12:26:35,Under way using engine,21.166666666666668,0.533333333333303,2.6000000000000227
2024-03-26 12:26:45,Under way using engine,21.2,0.5,2.6000000000000227
2024-03-26 12:26:55,Under way using engine,21.23333333333333,0.466666666666697,2.6000000000000227
2024-03-26 12:27:05,Under way using engine,21.266666666666666,0.4333333333333371,2.6000000000000227
2024-03-26 12:27:15,Under way using engine,21.3,0.39999999999997726,2.6000000000000227
2024-03-26 12:27:25,Under way using engine,21.2,0.06666666666666288,1.9333333333333371
2024-03-26 12:27:35,Under way using engine,21.1,359.73333333333335,1.2666666666666515
2024-03-26 12:27:45,Under way using engine,21.0,359.4,0.6000000000000227
2024-03-26 12:27:55,Under way using engine,20.966666666666665,359.2,0.9333333333333371
2024-03-26 12:28:05,Under way using engine,20.933333333333334,359.0,1.2666666666666515
2024-03-26 12:28:15,Under way using engine,20.9,358.8,1.6000000000000227
2024-03-26 12:28:25,Under way using engine,20.9,359.1333333333333,1.9333333333333371
2024-03-26 12:28:35,Under way using engine,20.9,359.4666666666667,2.2666666666666515
2024-03-26 12:28:45,Under way using engine,20.9,359.8,2.6000000000000227
2024-03-26 12:28:55,Under way using engine,20.866666666666667,0.10000000000002274,2.933333333333337
2024-03-26 12:29:05,Under way using engine,20.83333333333333,0.39999999999997726,3.2666666666666515
2024-03-26 12:29:15,Under way using engine,20.8,0.6999999999999886,3.6000000000000227
2024-03-26 12:29:25,Under way using engine,20.8,0.9333333333333371,3.2666666666666515
2024-03-26 12:29:35,Under way using engine,20.8,1.1666666666666288,2.933333333333337
2024-03-26 12:29:45,Under way using engine,20.8,1.3999999999999773,2.6000000000000227
2024-03-26 12:29:55,Under way using engine,20.8,0.8999999999999773,2.2666666666666515
2024-03-26 12:30:05,Under way using engine,20.8,0.39999999999997726,1.9333333333333371
2024-03-26 12:30:15,Under way using engine,20.8,359.9,1.6000000000000227
2024-03-26 12:30:25,Under way using engine,20.83333333333333,359.56666666666666,1.2666666666666515
2024-03-26 12:30:35,Under way using engine,20.866666666666667,359.23333333333335,0.9333333333333371
2024-03-26 12:30:45,Under way using engine,20.9,358.9,0.6000000000000227
2024-03-26 12:30:55,Under way using engine,20.9,358.9,0.6000000000000227
2024-03-26 12:31:05,Under way using engine,20.9,358.9,0.6000000000000227
