Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:45:38,Under way using engine,0.0,0.0,359.6
2024-05-19 20:45:48,Under way using engine,0.025,359.875,359.6
2024-05-19 20:45:58,Under way using engine,0.05,359.75,359.6
2024-05-19 20:46:08,Under way using engine,0.075,359.625,359.6
2024-05-19 20:46:18,Under way using engine,0.1,359.5,359.6
2024-05-19 20:46:28,Under way using engine,0.1,359.55,359.6
2024-05-19 20:46:38,Under way using engine,0.1,359.6,359.6
2024-05-19 20:46:48,Under way using engine,0.075,0.75,0.8500000000000227
2024-05-19 20:46:58,Under way using engine,0.05,1.8999999999999773,2.1000000000000227
2024-05-19 20:47:08,Under way using engine,0.0249999999999999,3.0500000000000114,3.3500000000000227
2024-05-19 20:47:18,Under way using engine,0.0,4.199999999999989,4.600000000000023
2024-05-19 20:47:28,Under way using engine,0.0,4.300000000000011,4.600000000000023
2024-05-19 20:47:38,Under way using engine,0.0,4.399999999999977,4.600000000000023
2024-05-19 20:47:48,Under way using engine,0.0166666666666666,4.583333333333314,4.7666666666666515
2024-05-19 20:47:58,Under way using engine,0.0333333333333333,4.7666666666666515,4.933333333333337
2024-05-19 20:48:08,Under way using engine,0.05,4.949999999999989,5.100000000000023
2024-05-19 20:48:18,Under way using engine,0.0666666666666666,5.133333333333326,5.2666666666666515
2024-05-19 20:48:28,Under way using engine,0.0833333333333333,5.316666666666663,5.433333333333337
2024-05-19 20:48:38,Under way using engine,0.1,5.5,5.600000000000023
2024-05-19 20:48:48,Under way using engine,0.08,5.519999999999982,5.600000000000023
2024-05-19 20:48:58,Under way using engine,0.06,5.5400000000000205,5.600000000000023
2024-05-19 20:49:08,Under way using engine,0.04,5.560000000000002,5.600000000000023
2024-05-19 20:49:18,Under way using engine,0.02,5.579999999999984,5.600000000000023
2024-05-19 20:49:28,Under way using engine,0.0,5.600000000000023,5.600000000000023
2024-05-19 20:49:38,Under way using engine,0.1,5.600000000000023,5.600000000000023
2024-05-19 20:49:48,Under way using engine,0.1,5.819999999999993,5.800000000000011
2024-05-19 20:49:58,Under way using engine,0.1,6.0400000000000205,6.0
2024-05-19 20:50:08,Under way using engine,0.1,6.259999999999991,6.199999999999989
2024-05-19 20:50:18,Under way using engine,0.1,6.480000000000018,6.399999999999977
2024-05-19 20:50:28,Under way using engine,0.1,6.699999999999989,6.600000000000023
2024-05-19 20:50:38,Under way using engine,0.1,4.800000000000011,4.600000000000023
2024-05-19 20:50:48,Under way using engine,0.1,4.360000000000014,4.199999999999989
2024-05-19 20:50:58,Under way using engine,0.1,3.920000000000016,3.8000000000000114
2024-05-19 20:51:08,Under way using engine,0.1,3.480000000000018,3.3999999999999773
2024-05-19 20:51:18,Under way using engine,0.1,3.0400000000000205,3.0
2024-05-19 20:51:28,Under way using engine,0.1,2.6000000000000227,2.6000000000000227
2024-05-19 20:51:38,Under way using engine,0.2,276.0,1.6000000000000227
2024-05-19 20:51:48,Under way using engine,0.16,221.05999999999995,1.6000000000000227
2024-05-19 20:51:58,Under way using engine,0.12,166.12,1.6000000000000227
2024-05-19 20:52:08,Under way using engine,0.08,111.17999999999995,1.6000000000000227
2024-05-19 20:52:18,Under way using engine,0.04,56.24000000000001,1.6000000000000227
2024-05-19 20:52:28,Under way using engine,0.0,1.3000000000000114,1.6000000000000227
2024-05-19 20:52:38,Under way using engine,0.0,1.1000000000000227,1.6000000000000227
2024-05-19 20:52:48,Under way using engine,0.02,19.54000000000002,1.8000000000000114
2024-05-19 20:52:58,Under way using engine,0.04,37.98000000000002,2.0
2024-05-19 20:53:08,Under way using engine,0.06,56.420000000000016,2.1999999999999886
2024-05-19 20:53:18,Under way using engine,0.08,74.86000000000001,2.3999999999999773
2024-05-19 20:53:28,Under way using engine,0.1,93.30000000000001,2.6000000000000227
2024-05-19 20:53:38,Under way using engine,0.1,2.0,1.6000000000000227
2024-05-19 20:53:48,Under way using engine,0.1,1.9800000000000182,1.6000000000000227
2024-05-19 20:53:58,Under way using engine,0.1,1.9599999999999795,1.6000000000000227
2024-05-19 20:54:08,Under way using engine,0.1,1.9399999999999977,1.6000000000000227
2024-05-19 20:54:18,Under way using engine,0.1,1.920000000000016,1.6000000000000227
2024-05-19 20:54:28,Under way using engine,0.1,1.8999999999999773,1.6000000000000227
2024-05-19 20:54:38,Under way using engine,0.0,1.8999999999999773,1.6000000000000227
2024-05-19 20:54:48,Under way using engine,0.02,1.8999999999999773,1.6000000000000227
2024-05-19 20:54:58,Under way using engine,0.04,1.8999999999999773,1.6000000000000227
2024-05-19 20:55:08,Under way using engine,0.06,1.8999999999999773,1.6000000000000227
2024-05-19 20:55:18,Under way using engine,0.08,1.8999999999999773,1.6000000000000227
2024-05-19 20:55:28,Under way using engine,0.1,1.8999999999999773,1.6000000000000227
2024-05-19 20:55:38,Under way using engine,0.1,1.8999999999999773,1.6000000000000227
2024-05-19 20:55:48,Under way using engine,0.08,1.8000000000000114,1.6000000000000227
2024-05-19 20:55:58,Under way using engine,0.06,1.6999999999999886,1.6000000000000227
2024-05-19 20:56:08,Under way using engine,0.04,1.6000000000000227,1.6000000000000227
2024-05-19 20:56:18,Under way using engine,0.02,1.5,1.6000000000000227
2024-05-19 20:56:28,Under way using engine,0.0,1.3999999999999773,1.6000000000000227
2024-05-19 20:56:38,Under way using engine,0.0,1.3000000000000114,1.6000000000000227
2024-05-19 20:56:48,Under way using engine,0.02,1.3600000000000136,1.6000000000000227
2024-05-19 20:56:58,Under way using engine,0.04,1.420000000000016,1.6000000000000227
2024-05-19 20:57:08,Under way using engine,0.06,1.4800000000000182,1.6000000000000227
2024-05-19 20:57:18,Under way using engine,0.08,1.5400000000000205,1.6000000000000227
2024-05-19 20:57:28,Under way using engine,0.1,1.6000000000000227,1.6000000000000227
2024-05-19 20:57:38,Under way using engine,0.0,1.5,1.6000000000000227
2024-05-19 20:57:48,Under way using engine,0.02,1.5199999999999818,1.6000000000000227
2024-05-19 20:57:58,Under way using engine,0.04,1.5400000000000205,1.6000000000000227
2024-05-19 20:58:08,Under way using engine,0.06,1.5600000000000023,1.6000000000000227
2024-05-19 20:58:18,Under way using engine,0.08,1.579999999999984,1.6000000000000227
2024-05-19 20:58:28,Under way using engine,0.1,1.6000000000000227,1.6000000000000227
2024-05-19 20:58:38,Under way using engine,0.0,1.6000000000000227,1.6000000000000227
2024-05-19 20:58:48,Under way using engine,0.02,1.6000000000000227,1.6000000000000227
2024-05-19 20:58:58,Under way using engine,0.04,1.6000000000000227,1.6000000000000227
2024-05-19 20:59:08,Under way using engine,0.06,1.6000000000000227,1.6000000000000227
2024-05-19 20:59:18,Under way using engine,0.08,1.6000000000000227,1.6000000000000227
2024-05-19 20:59:28,Under way using engine,0.1,1.6000000000000227,1.6000000000000227
2024-05-19 20:59:38,Under way using engine,0.1,2.0,1.6000000000000227
2024-05-19 20:59:48,Under way using engine,0.08,2.0400000000000205,1.8000000000000114
2024-05-19 20:59:58,Under way using engine,0.06,2.079999999999984,2.0
2024-05-19 21:00:08,Under way using engine,0.04,2.1200000000000045,2.1999999999999886
2024-05-19 21:00:18,Under way using engine,0.02,2.160000000000025,2.3999999999999773
2024-05-19 21:00:28,Under way using engine,0.0,2.1999999999999886,2.6000000000000227
