Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:30:06,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-05-22 07:30:16,Engaged in fishing,2.2,358.0,4.800000000000011
2024-05-22 07:30:26,Engaged in fishing,2.2,358.775,5.050000000000011
2024-05-22 07:30:36,Engaged in fishing,2.2,359.55,5.300000000000011
2024-05-22 07:30:46,Engaged in fishing,2.2,0.32499999999998863,5.550000000000011
2024-05-22 07:30:56,Engaged in fishing,2.2,1.1000000000000227,5.800000000000011
2024-05-22 07:31:06,Engaged in fishing,2.2,2.8000000000000114,5.800000000000011
2024-05-22 07:31:16,Engaged in fishing,2.2,0.5,359.8
2024-05-22 07:31:26,Engaged in fishing,2.2,176.75,1.3000000000000114
2024-05-22 07:31:36,Engaged in fishing,2.2,353.0,2.8000000000000114
2024-05-22 07:31:46,Engaged in fishing,2.1,351.6,5.800000000000011
2024-05-22 07:31:56,Engaged in fishing,2.1,357.8,4.800000000000011
2024-05-22 07:32:06,Engaged in fishing,2.2,358.4,1.8000000000000114
2024-05-22 07:32:16,Engaged in fishing,2.2,359.0,4.800000000000011
2024-05-22 07:32:26,Engaged in fishing,2.2,359.85,3.8000000000000114
2024-05-22 07:32:36,Engaged in fishing,2.2,0.6999999999999886,2.8000000000000114
2024-05-22 07:32:46,Engaged in fishing,2.2,1.0,5.800000000000011
2024-05-22 07:32:56,Engaged in fishing,2.2,0.30000000000001137,3.8000000000000114
2024-05-22 07:33:06,Engaged in fishing,2.2,359.35,3.8000000000000114
2024-05-22 07:33:16,Engaged in fishing,2.2,358.4,3.8000000000000114
2024-05-22 07:33:26,Engaged in fishing,2.1500000000000004,175.75,3.3000000000000114
2024-05-22 07:33:36,Engaged in fishing,2.1,353.1,2.8000000000000114
2024-05-22 07:33:46,Engaged in fishing,2.1,353.0,5.800000000000011
2024-05-22 07:33:56,Engaged in fishing,2.2,358.2,5.800000000000011
2024-05-22 07:34:06,Engaged in fishing,2.2,359.5,4.300000000000011
2024-05-22 07:34:16,Engaged in fishing,2.2,0.8000000000000114,2.8000000000000114
2024-05-22 07:34:26,Engaged in fishing,2.2,358.9,2.8000000000000114
2024-05-22 07:34:36,Engaged in fishing,2.2,357.0,2.8000000000000114
2024-05-22 07:34:46,Engaged in fishing,2.1,357.2,5.800000000000011
2024-05-22 07:34:56,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-05-22 07:35:06,Engaged in fishing,2.1500000000000004,358.75,4.300000000000011
2024-05-22 07:35:16,Engaged in fishing,2.1,357.5,4.800000000000011
2024-05-22 07:35:26,Engaged in fishing,2.1,359.7,4.800000000000011
2024-05-22 07:35:36,Engaged in fishing,2.2,2.6000000000000227,4.800000000000011
2024-05-22 07:35:46,Engaged in fishing,2.2,0.6999999999999886,4.800000000000011
2024-05-22 07:35:56,Engaged in fishing,2.2,0.9333333333333371,4.800000000000011
2024-05-22 07:36:06,Engaged in fishing,2.2,1.1666666666666856,4.800000000000011
2024-05-22 07:36:16,Engaged in fishing,2.2,1.3999999999999773,4.800000000000011
2024-05-22 07:36:26,Engaged in fishing,2.2,2.8999999999999773,4.800000000000011
