Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:30:11,Engaged in fishing,2.8,0.0,0.8999999999999773
2024-11-28 13:30:21,Engaged in fishing,2.8,1.1000000000000227,1.8999999999999773
2024-11-28 13:30:31,Engaged in fishing,2.8,1.6000000000000227,2.8999999999999773
2024-11-28 13:30:41,Engaged in fishing,2.8,2.1166666666666742,2.8999999999999773
2024-11-28 13:30:51,Engaged in fishing,2.8,2.6333333333333258,2.8999999999999773
2024-11-28 13:31:01,Engaged in fishing,2.8,3.1499999999999773,2.8999999999999773
2024-11-28 13:31:11,Engaged in fishing,2.8,3.6666666666666856,2.8999999999999773
2024-11-28 13:31:21,Engaged in fishing,2.8,4.183333333333337,2.8999999999999773
2024-11-28 13:31:31,Engaged in fishing,2.8,4.7000000000000455,2.8999999999999773
2024-11-28 13:31:41,Engaged in fishing,2.8,4.300000000000011,2.6499999999999773
2024-11-28 13:31:51,Engaged in fishing,2.8,3.8999999999999773,2.3999999999999773
2024-11-28 13:32:01,Engaged in fishing,2.8,3.5,2.1499999999999773
2024-11-28 13:32:11,Engaged in fishing,2.8,3.1000000000000227,1.8999999999999773
2024-11-28 13:32:21,Engaged in fishing,2.8,2.6000000000000227,1.3999999999999773
2024-11-28 13:32:31,Engaged in fishing,2.8,2.1000000000000227,0.8999999999999773
2024-11-28 13:32:41,Engaged in fishing,2.8,2.566666666666606,1.566666666666606
2024-11-28 13:32:51,Engaged in fishing,2.8,3.033333333333303,2.2333333333333485
2024-11-28 13:33:01,Engaged in fishing,2.8,3.5,2.8999999999999773
2024-11-28 13:33:11,Engaged in fishing,2.8,3.96666666666664,3.566666666666606
2024-11-28 13:33:21,Engaged in fishing,2.8,4.433333333333337,4.2333333333333485
2024-11-28 13:33:31,Engaged in fishing,2.8,4.899999999999977,4.899999999999977
2024-11-28 13:33:41,Engaged in fishing,2.8,4.300000000000011,4.2333333333333485
2024-11-28 13:33:51,Engaged in fishing,2.8,3.7000000000000455,3.566666666666606
2024-11-28 13:34:01,Engaged in fishing,2.8,3.1000000000000227,2.8999999999999773
2024-11-28 13:34:11,Engaged in fishing,2.8,2.5,2.2333333333333485
2024-11-28 13:34:21,Engaged in fishing,2.8,1.8999999999999773,1.566666666666606
2024-11-28 13:34:31,Engaged in fishing,2.8,1.3000000000000114,0.8999999999999773
2024-11-28 13:34:41,Engaged in fishing,2.8,0.8000000000000114,359.9
2024-11-28 13:34:51,Engaged in fishing,2.8,0.8000000000000114,0.10000000000002274
2024-11-28 13:35:01,Engaged in fishing,2.8,0.8000000000000114,0.30000000000001137
2024-11-28 13:35:11,Engaged in fishing,2.8,0.8000000000000114,0.5
2024-11-28 13:35:21,Engaged in fishing,2.8,0.8000000000000114,0.7000000000000455
2024-11-28 13:35:31,Engaged in fishing,2.8,0.8000000000000114,0.8999999999999773
2024-11-28 13:35:41,Engaged in fishing,2.8,2.3999999999999773,359.9
2024-11-28 13:35:51,Engaged in fishing,2.8,2.4833333333333485,0.8999999999999773
2024-11-28 13:36:01,Engaged in fishing,2.8,2.566666666666606,1.8999999999999773
2024-11-28 13:36:11,Engaged in fishing,2.8,2.6499999999999773,2.8999999999999773
2024-11-28 13:36:21,Engaged in fishing,2.8,2.7333333333333485,3.8999999999999773
2024-11-28 13:36:31,Engaged in fishing,2.8,2.816666666666606,4.899999999999977
2024-11-28 13:36:41,Engaged in fishing,2.8,2.8999999999999773,5.899999999999977
2024-11-28 13:36:51,Engaged in fishing,2.8,2.683333333333337,5.2333333333333485
2024-11-28 13:37:01,Engaged in fishing,2.8,2.46666666666664,4.566666666666606
2024-11-28 13:37:11,Engaged in fishing,2.8,2.25,3.8999999999999773
2024-11-28 13:37:21,Engaged in fishing,2.8,2.033333333333303,3.2333333333333485
2024-11-28 13:37:31,Engaged in fishing,2.8,1.816666666666606,2.566666666666606
2024-11-28 13:37:41,Engaged in fishing,2.8,1.6000000000000227,1.8999999999999773
2024-11-28 13:37:51,Engaged in fishing,2.8,1.7166666666666401,2.066666666666606
2024-11-28 13:38:01,Engaged in fishing,2.8,1.8333333333333144,2.2333333333333485
2024-11-28 13:38:11,Engaged in fishing,2.8,1.9500000000000455,2.3999999999999773
2024-11-28 13:38:21,Engaged in fishing,2.8,2.066666666666606,2.566666666666606
2024-11-28 13:38:31,Engaged in fishing,2.8,2.183333333333337,2.7333333333333485
2024-11-28 13:38:41,Engaged in fishing,2.8,2.3000000000000114,2.8999999999999773
2024-11-28 13:38:51,Engaged in fishing,2.8,2.25,2.566666666666606
2024-11-28 13:39:01,Engaged in fishing,2.8,2.2000000000000455,2.2333333333333485
2024-11-28 13:39:11,Engaged in fishing,2.8,2.1499999999999773,1.8999999999999773
2024-11-28 13:39:21,Engaged in fishing,2.8,2.1000000000000227,1.566666666666606
2024-11-28 13:39:31,Engaged in fishing,2.8,2.0500000000000114,1.2333333333333485
2024-11-28 13:39:41,Engaged in fishing,2.8,2.0,0.8999999999999773
