Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:20:01,Under way using engine,18.9,0.0,357.3
2024-06-01 12:20:11,Under way using engine,18.877777777777776,0.06666666666666288,357.52222222222224
2024-06-01 12:20:21,Under way using engine,18.855555555555554,0.13333333333332575,357.74444444444447
2024-06-01 12:20:31,Under way using engine,18.83333333333333,0.19999999999998863,357.9666666666667
2024-06-01 12:20:41,Under way using engine,18.81111111111111,0.2666666666666515,358.1888888888889
2024-06-01 12:20:51,Under way using engine,18.788888888888888,0.33333333333337123,358.4111111111111
2024-06-01 12:21:01,Under way using engine,18.766666666666666,0.4000000000000341,358.6333333333333
2024-06-01 12:21:11,Under way using engine,18.744444444444444,0.466666666666697,358.85555555555555
2024-06-01 12:21:21,Under way using engine,18.72222222222222,0.533333333333303,359.0777777777778
2024-06-01 12:21:31,Under way using engine,18.7,0.6000000000000227,359.3
2024-06-01 12:21:41,Under way using engine,18.7,0.5,358.9666666666667
2024-06-01 12:21:51,Under way using engine,18.7,0.4000000000000341,358.6333333333333
2024-06-01 12:22:01,Under way using engine,18.7,0.30000000000001137,358.3
2024-06-01 12:22:11,Under way using engine,18.7,0.19999999999998863,357.9666666666667
2024-06-01 12:22:21,Under way using engine,18.7,0.10000000000002274,357.6333333333333
2024-06-01 12:22:31,Under way using engine,18.7,0.0,357.3
2024-06-01 12:22:41,Under way using engine,18.716666666666665,0.0,357.4666666666667
2024-06-01 12:22:51,Under way using engine,18.73333333333333,0.0,357.6333333333333
2024-06-01 12:23:01,Under way using engine,18.75,0.0,357.8
2024-06-01 12:23:11,Under way using engine,18.766666666666666,0.0,357.9666666666667
2024-06-01 12:23:21,Under way using engine,18.78333333333333,0.0,358.1333333333333
2024-06-01 12:23:31,Under way using engine,18.8,0.0,358.3
2024-06-01 12:23:41,Under way using engine,18.816666666666663,0.18333333333333712,358.4666666666667
2024-06-01 12:23:51,Under way using engine,18.83333333333333,0.36666666666667425,358.6333333333333
2024-06-01 12:24:01,Under way using engine,18.85,0.5500000000000114,358.8
2024-06-01 12:24:11,Under way using engine,18.866666666666667,0.7333333333333485,358.9666666666667
2024-06-01 12:24:21,Under way using engine,18.883333333333333,0.9166666666666856,359.1333333333333
2024-06-01 12:24:31,Under way using engine,18.9,1.1000000000000227,359.3
2024-06-01 12:24:41,Under way using engine,18.9,0.966666666666697,359.3
2024-06-01 12:24:51,Under way using engine,18.9,0.8333333333333144,359.3
2024-06-01 12:25:01,Under way using engine,18.9,0.6999999999999886,359.3
2024-06-01 12:25:11,Under way using engine,18.83333333333333,0.6333333333333258,359.3
2024-06-01 12:25:21,Under way using engine,18.766666666666666,0.5666666666666629,359.3
2024-06-01 12:25:31,Under way using engine,18.7,0.5,359.3
2024-06-01 12:25:41,Under way using engine,18.75,0.6333333333333258,359.1333333333333
2024-06-01 12:25:51,Under way using engine,18.8,0.7666666666666515,358.9666666666667
2024-06-01 12:26:01,Under way using engine,18.85,0.9000000000000341,358.8
2024-06-01 12:26:11,Under way using engine,18.9,1.033333333333303,358.6333333333333
2024-06-01 12:26:21,Under way using engine,18.95,1.1666666666666856,358.4666666666667
2024-06-01 12:26:31,Under way using engine,19.0,1.3000000000000114,358.3
2024-06-01 12:26:41,Under way using engine,19.0,1.1333333333333258,358.6333333333333
2024-06-01 12:26:51,Under way using engine,19.0,0.966666666666697,358.9666666666667
2024-06-01 12:27:01,Under way using engine,19.0,0.8000000000000114,359.3
2024-06-01 12:27:11,Under way using engine,18.966666666666665,0.4333333333333371,358.9666666666667
2024-06-01 12:27:21,Under way using engine,18.933333333333334,0.06666666666666288,358.6333333333333
2024-06-01 12:27:31,Under way using engine,18.9,359.7,358.3
2024-06-01 12:27:41,Under way using engine,18.9,359.7,358.6333333333333
2024-06-01 12:27:51,Under way using engine,18.9,359.7,358.9666666666667
2024-06-01 12:28:01,Under way using engine,18.9,359.7,359.3
2024-06-01 12:28:11,Under way using engine,18.933333333333334,0.06666666666666288,359.3
2024-06-01 12:28:21,Under way using engine,18.966666666666665,0.4333333333333371,359.3
2024-06-01 12:28:31,Under way using engine,19.0,0.8000000000000114,359.3
2024-06-01 12:28:41,Under way using engine,18.966666666666665,0.13333333333332575,358.9666666666667
2024-06-01 12:28:51,Under way using engine,18.933333333333334,359.4666666666667,358.6333333333333
2024-06-01 12:29:01,Under way using engine,18.9,358.8,358.3
2024-06-01 12:29:11,Under way using engine,18.933333333333334,359.33333333333337,358.6333333333333
2024-06-01 12:29:21,Under way using engine,18.966666666666665,359.8666666666667,358.9666666666667
2024-06-01 12:29:31,Under way using engine,19.0,0.4000000000000341,359.3
2024-06-01 12:29:41,Under way using engine,18.966666666666665,0.03333333333330302,358.9666666666667
2024-06-01 12:29:51,Under way using engine,18.933333333333334,359.6666666666667,358.6333333333333
2024-06-01 12:30:01,Under way using engine,18.9,359.3,358.3
2024-06-01 12:30:11,Under way using engine,18.83333333333333,359.56666666666666,358.6333333333333
2024-06-01 12:30:21,Under way using engine,18.766666666666666,359.83333333333337,358.9666666666667
2024-06-01 12:30:31,Under way using engine,18.7,0.10000000000002274,359.3
2024-06-01 12:30:41,Under way using engine,17.733333333333334,359.9083333333333,359.3
2024-06-01 12:30:51,Under way using engine,16.766666666666666,359.7166666666667,359.3
2024-06-01 12:31:01,Under way using engine,15.8,359.52500000000003,359.3
2024-06-01 12:31:11,Under way using engine,14.833333333333332,359.33333333333337,359.3
2024-06-01 12:31:21,Under way using engine,13.866666666666667,359.1416666666667,359.3
2024-06-01 12:31:31,Under way using engine,12.9,358.95,359.3
2024-06-01 12:31:41,Under way using engine,11.933333333333334,358.7583333333333,359.3
2024-06-01 12:31:51,Under way using engine,10.966666666666663,358.56666666666666,359.3
2024-06-01 12:32:01,Under way using engine,10.0,358.375,359.3
2024-06-01 12:32:11,Under way using engine,9.033333333333331,358.18333333333334,359.3
2024-06-01 12:32:21,Under way using engine,8.066666666666666,357.9916666666667,359.3
2024-06-01 12:32:31,Under way using engine,7.1,357.8,359.3
2024-06-01 12:32:41,Under way using engine,7.0,357.8666666666667,359.4666666666667
2024-06-01 12:32:51,Under way using engine,6.9,357.93333333333334,359.6333333333333
2024-06-01 12:33:01,Under way using engine,6.8,358.0,359.8
2024-06-01 12:33:11,Under way using engine,6.7,358.06666666666666,359.9666666666667
2024-06-01 12:33:21,Under way using engine,6.6,358.1333333333333,0.13333333333332575
