Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:18:02,Engaged in fishing,2.6,0.0,10.399999999999977
2024-05-31 01:18:12,Engaged in fishing,2.6,0.44999999999998863,10.399999999999977
2024-05-31 01:18:22,Engaged in fishing,2.6,0.8999999999999773,10.399999999999977
2024-05-31 01:18:32,Engaged in fishing,2.6,1.3500000000000227,10.399999999999977
2024-05-31 01:18:42,Engaged in fishing,2.6,1.8000000000000114,10.399999999999977
2024-05-31 01:18:52,Engaged in fishing,2.6,2.25,10.399999999999977
2024-05-31 01:19:02,Engaged in fishing,2.6,2.6999999999999886,10.399999999999977
2024-05-31 01:19:12,Engaged in fishing,2.6166666666666667,2.5499999999999545,10.399999999999977
2024-05-31 01:19:22,Engaged in fishing,2.6333333333333333,2.3999999999999773,10.399999999999977
2024-05-31 01:19:32,Engaged in fishing,2.6500000000000004,2.25,10.399999999999977
2024-05-31 01:19:42,Engaged in fishing,2.666666666666667,2.099999999999966,10.399999999999977
2024-05-31 01:19:52,Engaged in fishing,2.6833333333333336,1.9499999999999318,10.399999999999977
2024-05-31 01:20:02,Engaged in fishing,2.7,1.7999999999999545,10.399999999999977
2024-05-31 01:20:12,Engaged in fishing,2.666666666666667,1.1166666666666174,10.399999999999977
2024-05-31 01:20:22,Engaged in fishing,2.6333333333333333,0.4333333333332803,10.399999999999977
2024-05-31 01:20:32,Engaged in fishing,2.6,359.75,10.399999999999977
2024-05-31 01:20:42,Engaged in fishing,2.566666666666667,359.06666666666666,10.399999999999977
2024-05-31 01:20:52,Engaged in fishing,2.533333333333333,358.38333333333327,10.399999999999977
2024-05-31 01:21:02,Engaged in fishing,2.5,357.7,10.399999999999977
2024-05-31 01:21:12,Engaged in fishing,2.5166666666666666,358.2,10.399999999999977
2024-05-31 01:21:22,Engaged in fishing,2.533333333333333,358.7,10.399999999999977
2024-05-31 01:21:32,Engaged in fishing,2.55,359.2,10.399999999999977
2024-05-31 01:21:42,Engaged in fishing,2.566666666666667,359.7,10.399999999999977
2024-05-31 01:21:52,Engaged in fishing,2.583333333333333,0.19999999999998863,10.399999999999977
2024-05-31 01:22:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:22:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:22:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:22:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:22:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:22:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:23:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:23:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:23:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:23:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:23:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:23:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:24:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:24:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:24:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:24:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:24:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:24:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:25:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:25:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:25:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:25:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:25:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:25:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:26:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:26:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:26:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:26:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:26:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:26:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:27:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:27:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:27:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:27:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:27:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:27:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:28:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
