Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:38:26,Engaged in fishing,2.5,0.0,5.5
2024-04-27 19:38:36,Engaged in fishing,2.5,1.0,6.5
2024-04-27 19:38:46,Engaged in fishing,2.48,0.9199999999999591,6.100000000000023
2024-04-27 19:38:56,Engaged in fishing,2.46,0.8400000000000318,5.699999999999989
2024-04-27 19:39:06,Engaged in fishing,2.44,0.7599999999999909,5.300000000000011
2024-04-27 19:39:16,Engaged in fishing,2.42,0.6800000000000068,4.899999999999977
2024-04-27 19:39:26,Engaged in fishing,2.4,0.6000000000000227,4.5
2024-04-27 19:39:36,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-04-27 19:39:46,Engaged in fishing,2.5,0.6000000000000227,5.699999999999989
2024-04-27 19:39:56,Engaged in fishing,2.5,0.8000000000000114,5.899999999999977
2024-04-27 19:40:06,Engaged in fishing,2.5,1.0,6.100000000000023
2024-04-27 19:40:16,Engaged in fishing,2.5,1.1999999999999886,6.300000000000011
2024-04-27 19:40:26,Engaged in fishing,2.5,1.3999999999999773,6.5
2024-04-27 19:40:36,Engaged in fishing,2.4,2.3999999999999773,6.5
2024-04-27 19:40:46,Engaged in fishing,2.4,2.2250000000000227,6.75
2024-04-27 19:40:56,Engaged in fishing,2.4,2.0500000000000114,7.0
2024-04-27 19:41:06,Engaged in fishing,2.4,1.875,7.25
2024-04-27 19:41:16,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-04-27 19:41:26,Engaged in fishing,2.4,2.1000000000000227,7.5
2024-04-27 19:41:36,Engaged in fishing,2.4,1.6999999999999886,6.5
2024-04-27 19:41:46,Engaged in fishing,2.4,1.9499999999999886,6.5
2024-04-27 19:41:56,Engaged in fishing,2.4,2.1999999999999886,6.5
2024-04-27 19:42:06,Engaged in fishing,2.45,1.6000000000000227,6.0
2024-04-27 19:42:16,Engaged in fishing,2.5,1.0,5.5
2024-04-27 19:42:26,Engaged in fishing,2.5,1.1999999999999886,5.5
2024-04-27 19:42:36,Engaged in fishing,2.5,1.1999999999999886,6.5
2024-04-27 19:42:46,Engaged in fishing,2.45,1.6999999999999886,6.5
2024-04-27 19:42:56,Engaged in fishing,2.4,2.1999999999999886,6.5
2024-04-27 19:43:06,Engaged in fishing,2.45,1.8999999999999773,6.5
2024-04-27 19:43:16,Engaged in fishing,2.5,1.6000000000000227,6.5
2024-04-27 19:43:26,Engaged in fishing,2.5,1.5,5.5
2024-04-27 19:43:36,Engaged in fishing,2.45,0.8000000000000114,5.5
2024-04-27 19:43:46,Engaged in fishing,2.4,0.10000000000002274,5.5
2024-04-27 19:43:56,Engaged in fishing,2.4,0.19999999999998863,5.5
2024-04-27 19:44:06,Engaged in fishing,2.4,0.14999999999997726,6.0
2024-04-27 19:44:16,Engaged in fishing,2.4,0.10000000000002274,6.5
2024-04-27 19:44:26,Engaged in fishing,2.4,1.3999999999999773,6.5
2024-04-27 19:44:36,Engaged in fishing,2.4,1.6000000000000227,6.5
2024-04-27 19:44:46,Engaged in fishing,2.5,2.3999999999999773,6.5
2024-04-27 19:44:56,Engaged in fishing,2.5,2.1999999999999886,6.5
2024-04-27 19:45:06,Engaged in fishing,2.55,2.3000000000000114,6.5
2024-04-27 19:45:16,Engaged in fishing,2.6,2.3999999999999773,6.5
2024-04-27 19:45:26,Engaged in fishing,2.6,2.1000000000000227,6.5
2024-04-27 19:45:36,Engaged in fishing,2.5,1.0,5.5
2024-04-27 19:45:46,Engaged in fishing,2.5,359.7,5.5
2024-04-27 19:45:56,Engaged in fishing,2.5,359.8,5.5
2024-04-27 19:46:06,Engaged in fishing,2.5,359.9,5.5
2024-04-27 19:46:16,Engaged in fishing,2.5,0.0,5.5
2024-04-27 19:46:26,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-04-27 19:46:36,Engaged in fishing,2.5,0.0,5.5
2024-04-27 19:46:46,Engaged in fishing,2.5,0.8000000000000114,5.5
2024-04-27 19:46:56,Engaged in fishing,2.5,1.3000000000000114,6.166666666666629
2024-04-27 19:47:06,Engaged in fishing,2.5,1.8000000000000114,6.833333333333314
2024-04-27 19:47:16,Engaged in fishing,2.5,2.3000000000000114,7.5
2024-04-27 19:47:26,Engaged in fishing,2.5,2.0,7.5
2024-04-27 19:47:36,Engaged in fishing,2.5,2.3000000000000114,7.5
2024-04-27 19:47:46,Engaged in fishing,2.5,2.8000000000000114,7.5
2024-04-27 19:47:56,Engaged in fishing,2.5,2.533333333333303,6.166666666666629
2024-04-27 19:48:06,Engaged in fishing,2.5,2.2666666666666515,4.833333333333314
2024-04-27 19:48:16,Engaged in fishing,2.5,2.0,3.5
2024-04-27 19:48:26,Engaged in fishing,2.6,1.5,3.5
2024-04-27 19:48:36,Engaged in fishing,2.6,2.1000000000000227,4.5
2024-04-27 19:48:46,Engaged in fishing,2.6,1.8000000000000114,4.5
2024-04-27 19:48:56,Engaged in fishing,2.566666666666667,1.966666666666697,5.833333333333314
2024-04-27 19:49:06,Engaged in fishing,2.533333333333333,2.1333333333333258,7.166666666666629
2024-04-27 19:49:16,Engaged in fishing,2.5,2.3000000000000114,8.5
2024-04-27 19:49:26,Engaged in fishing,2.5,2.0,6.5
2024-04-27 19:49:36,Engaged in fishing,2.5,1.1000000000000227,6.5
2024-04-27 19:49:46,Engaged in fishing,2.5,1.3999999999999773,7.5
2024-04-27 19:49:56,Engaged in fishing,2.5,1.6000000000000227,7.5
2024-04-27 19:50:06,Engaged in fishing,2.5,1.8000000000000114,7.5
2024-04-27 19:50:16,Engaged in fishing,2.5,2.0,7.5
2024-04-27 19:50:26,Engaged in fishing,2.5,2.8000000000000114,7.5
2024-04-27 19:50:36,Engaged in fishing,2.5,2.8999999999999773,7.5
2024-04-27 19:50:46,Engaged in fishing,2.5,2.6000000000000227,6.5
2024-04-27 19:50:56,Engaged in fishing,2.5,1.7333333333332916,5.833333333333314
2024-04-27 19:51:06,Engaged in fishing,2.5,0.8666666666666742,5.166666666666629
2024-04-27 19:51:16,Engaged in fishing,2.5,0.0,4.5
2024-04-27 19:51:26,Engaged in fishing,2.5,359.7,3.5
2024-04-27 19:51:36,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-04-27 19:51:46,Engaged in fishing,2.5,1.6999999999999886,6.5
2024-04-27 19:51:56,Engaged in fishing,2.5,1.3000000000000114,6.5
2024-04-27 19:52:06,Engaged in fishing,2.5,0.8999999999999773,6.5
2024-04-27 19:52:16,Engaged in fishing,2.5,1.5,6.5
2024-04-27 19:52:26,Engaged in fishing,2.5,0.5,5.5
2024-04-27 19:52:36,Engaged in fishing,2.5,0.14999999999997726,6.0
2024-04-27 19:52:46,Engaged in fishing,2.5,359.8,6.5
2024-04-27 19:52:56,Engaged in fishing,2.5,359.9,6.5
2024-04-27 19:53:06,Engaged in fishing,2.5,0.0,6.5
2024-04-27 19:53:16,Engaged in fishing,2.5,359.9,6.5
