Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:13:21,Engaged in fishing,1.8,0.0,358.5
2024-06-27 04:13:31,Engaged in fishing,1.8,0.6000000000000227,359.0
2024-06-27 04:13:41,Engaged in fishing,1.8,1.1999999999999886,359.5
2024-06-27 04:13:51,Engaged in fishing,1.7666666666666666,1.8666666666666742,359.1666666666667
2024-06-27 04:14:01,Engaged in fishing,1.7333333333333334,2.533333333333303,358.8333333333333
2024-06-27 04:14:11,Engaged in fishing,1.7,3.1999999999999886,358.5
2024-06-27 04:14:21,Engaged in fishing,1.8,3.1000000000000227,357.5
2024-06-27 04:14:31,Engaged in fishing,1.8,2.8999999999999773,357.5
2024-06-27 04:14:41,Engaged in fishing,1.8,2.6999999999999886,357.5
2024-06-27 04:14:51,Engaged in fishing,1.8,1.9666666666666401,357.5
2024-06-27 04:15:01,Engaged in fishing,1.8,1.2333333333332916,357.5
2024-06-27 04:15:11,Engaged in fishing,1.8,0.5,357.5
2024-06-27 04:15:21,Engaged in fishing,1.8,1.1000000000000227,356.5
2024-06-27 04:15:31,Engaged in fishing,1.8,0.30000000000001137,355.5
2024-06-27 04:15:41,Engaged in fishing,1.8,359.5,354.5
2024-06-27 04:15:51,Engaged in fishing,1.8,358.26666666666665,353.8333333333333
2024-06-27 04:16:01,Engaged in fishing,1.8,357.03333333333336,353.16666666666663
2024-06-27 04:16:11,Engaged in fishing,1.8,355.8,352.5
2024-06-27 04:16:21,Engaged in fishing,1.8,354.6,353.5
2024-06-27 04:16:31,Engaged in fishing,1.85,356.15,354.5
2024-06-27 04:16:41,Engaged in fishing,1.9,357.7,355.5
2024-06-27 04:16:51,Engaged in fishing,1.8666666666666667,358.0333333333333,354.8333333333333
2024-06-27 04:17:01,Engaged in fishing,1.8333333333333333,358.3666666666667,354.16666666666663
2024-06-27 04:17:11,Engaged in fishing,1.8,358.7,353.5
2024-06-27 04:17:21,Engaged in fishing,1.7,357.8,353.5
2024-06-27 04:17:31,Engaged in fishing,1.65,357.45000000000005,353.5
2024-06-27 04:17:41,Engaged in fishing,1.6,357.1,353.5
2024-06-27 04:17:51,Engaged in fishing,1.6333333333333333,356.93333333333334,351.5
2024-06-27 04:18:01,Engaged in fishing,1.6666666666666667,356.7666666666667,349.5
2024-06-27 04:18:11,Engaged in fishing,1.7,356.6,347.5
2024-06-27 04:18:21,Engaged in fishing,1.9,354.5,346.5
2024-06-27 04:18:31,Engaged in fishing,1.7999999999999998,351.7,347.0
2024-06-27 04:18:41,Engaged in fishing,1.7,348.9,347.5
2024-06-27 04:18:51,Engaged in fishing,1.725,349.8,348.0
2024-06-27 04:19:01,Engaged in fishing,1.75,350.7,348.5
2024-06-27 04:19:11,Engaged in fishing,1.775,351.6,349.0
2024-06-27 04:19:21,Engaged in fishing,1.8,352.5,349.5
2024-06-27 04:19:31,Engaged in fishing,1.75,352.55,349.5
2024-06-27 04:19:41,Engaged in fishing,1.7,352.6,349.5
2024-06-27 04:19:51,Engaged in fishing,1.75,352.75,349.5
2024-06-27 04:20:01,Engaged in fishing,1.8,352.9,349.5
2024-06-27 04:20:11,Engaged in fishing,1.7666666666666666,352.6,349.16666666666663
2024-06-27 04:20:21,Engaged in fishing,1.7333333333333334,352.3,348.8333333333333
2024-06-27 04:20:31,Engaged in fishing,1.7,352.0,348.5
2024-06-27 04:20:41,Engaged in fishing,1.6,351.7,348.5
2024-06-27 04:20:51,Engaged in fishing,1.62,351.64,348.7
2024-06-27 04:21:01,Engaged in fishing,1.64,351.58000000000004,348.9
2024-06-27 04:21:11,Engaged in fishing,1.66,351.52,349.1
2024-06-27 04:21:21,Engaged in fishing,1.68,351.46000000000004,349.3
2024-06-27 04:21:31,Engaged in fishing,1.7,351.4,349.5
2024-06-27 04:21:41,Engaged in fishing,1.8,351.7,349.5
2024-06-27 04:21:51,Engaged in fishing,1.78,351.62,349.3
2024-06-27 04:22:01,Engaged in fishing,1.76,351.53999999999996,349.1
2024-06-27 04:22:11,Engaged in fishing,1.74,351.46000000000004,348.9
2024-06-27 04:22:21,Engaged in fishing,1.72,351.38,348.7
2024-06-27 04:22:31,Engaged in fishing,1.7,351.3,348.5
2024-06-27 04:22:41,Engaged in fishing,1.7,351.5,348.5
2024-06-27 04:22:51,Engaged in fishing,1.6,351.3,347.5
2024-06-27 04:23:01,Engaged in fishing,1.625,350.025,346.0
2024-06-27 04:23:11,Engaged in fishing,1.65,348.75,344.5
2024-06-27 04:23:21,Engaged in fishing,1.675,347.475,343.0
2024-06-27 04:23:31,Engaged in fishing,1.7,346.2,341.5
2024-06-27 04:23:41,Engaged in fishing,1.8,344.5,341.5
2024-06-27 04:23:51,Engaged in fishing,1.7,343.1,341.5
2024-06-27 04:24:01,Engaged in fishing,1.7,342.75,341.5
2024-06-27 04:24:11,Engaged in fishing,1.7,342.4,341.5
2024-06-27 04:24:21,Engaged in fishing,1.7,342.25,340.0
2024-06-27 04:24:31,Engaged in fishing,1.7,342.1,338.5
2024-06-27 04:24:41,Engaged in fishing,1.7,340.5,336.5
2024-06-27 04:24:51,Engaged in fishing,1.7,338.4,335.5
2024-06-27 04:25:01,Engaged in fishing,1.75,336.85,336.0
2024-06-27 04:25:11,Engaged in fishing,1.8,335.3,336.5
2024-06-27 04:25:21,Engaged in fishing,1.8,335.45,337.5
2024-06-27 04:25:31,Engaged in fishing,1.8,335.6,338.5
2024-06-27 04:25:41,Engaged in fishing,1.8,336.6,338.5
2024-06-27 04:25:51,Engaged in fishing,1.8,337.1,338.5
2024-06-27 04:26:01,Engaged in fishing,1.75,337.55,338.5
2024-06-27 04:26:11,Engaged in fishing,1.7,338.0,338.5
2024-06-27 04:26:21,Engaged in fishing,1.75,337.45,337.5
2024-06-27 04:26:31,Engaged in fishing,1.8,336.9,336.5
2024-06-27 04:26:41,Engaged in fishing,1.7,335.9,336.5
2024-06-27 04:26:51,Engaged in fishing,1.8,335.2,337.5
2024-06-27 04:27:01,Engaged in fishing,1.75,335.35,338.0
2024-06-27 04:27:11,Engaged in fishing,1.7,335.5,338.5
2024-06-27 04:27:21,Engaged in fishing,1.7,336.4,338.5
2024-06-27 04:27:31,Engaged in fishing,1.7,337.3,338.5
2024-06-27 04:27:41,Engaged in fishing,1.7,337.3,338.5
2024-06-27 04:27:51,Engaged in fishing,1.7,337.1,337.5
2024-06-27 04:28:01,Engaged in fishing,1.7,336.95,337.5
2024-06-27 04:28:11,Engaged in fishing,1.7,336.8,337.5
