Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:41:32,Under way using engine,0.8,0.0,181.7
2024-03-26 10:41:42,Under way using engine,0.7,358.5,182.7
2024-03-26 10:41:52,Under way using engine,0.5,1.5,181.7
2024-03-26 10:42:02,Under way using engine,0.525,0.5249999999999773,181.7
2024-03-26 10:42:12,Under way using engine,0.55,359.55,181.7
2024-03-26 10:42:22,Under way using engine,0.575,358.575,181.7
2024-03-26 10:42:32,Under way using engine,0.6,357.59999999999997,181.7
2024-03-26 10:42:42,Under way using engine,0.75,359.05,181.2
2024-03-26 10:42:52,Under way using engine,0.9,0.5,180.7
2024-03-26 10:43:02,Under way using engine,0.75,2.9499999999999886,180.7
2024-03-26 10:43:12,Under way using engine,0.6,5.400000000000034,180.7
2024-03-26 10:43:22,Under way using engine,0.4499999999999999,7.850000000000023,180.7
2024-03-26 10:43:32,Under way using engine,0.3,10.300000000000011,180.7
2024-03-26 10:43:42,Under way using engine,0.35,13.550000000000011,181.7
2024-03-26 10:43:52,Under way using engine,0.4,16.80000000000001,182.7
2024-03-26 10:44:02,Under way using engine,0.3833333333333333,13.650000000000034,182.7
2024-03-26 10:44:12,Under way using engine,0.3666666666666667,10.5,182.7
2024-03-26 10:44:22,Under way using engine,0.35,7.349999999999966,182.7
2024-03-26 10:44:32,Under way using engine,0.3333333333333333,4.199999999999989,182.7
2024-03-26 10:44:42,Under way using engine,0.3166666666666666,1.0500000000000114,182.7
2024-03-26 10:44:52,Under way using engine,0.3,357.9,182.7
2024-03-26 10:45:02,Under way using engine,0.3166666666666666,358.05,182.5333333333333
2024-03-26 10:45:12,Under way using engine,0.3333333333333333,358.2,182.36666666666667
2024-03-26 10:45:22,Under way using engine,0.35,358.34999999999997,182.2
2024-03-26 10:45:32,Under way using engine,0.3666666666666667,358.5,182.0333333333333
2024-03-26 10:45:42,Under way using engine,0.3833333333333333,358.65000000000003,181.86666666666667
2024-03-26 10:45:52,Under way using engine,0.4,358.8,181.7
2024-03-26 10:46:02,Under way using engine,0.3833333333333333,2.9166666666666856,181.86666666666667
2024-03-26 10:46:12,Under way using engine,0.3666666666666667,7.03333333333336,182.0333333333333
2024-03-26 10:46:22,Under way using engine,0.35,11.150000000000034,182.2
2024-03-26 10:46:32,Under way using engine,0.3333333333333333,15.266666666666652,182.36666666666667
2024-03-26 10:46:42,Under way using engine,0.3166666666666666,19.383333333333326,182.5333333333333
2024-03-26 10:46:52,Under way using engine,0.3,23.5,182.7
2024-03-26 10:47:02,Under way using engine,0.5,19.80000000000001,181.7
2024-03-26 10:47:12,Under way using engine,0.48,16.519999999999982,182.5
2024-03-26 10:47:22,Under way using engine,0.46,13.240000000000009,183.29999999999998
2024-03-26 10:47:32,Under way using engine,0.44,9.95999999999998,184.1
2024-03-26 10:47:42,Under way using engine,0.42,6.680000000000007,184.89999999999998
2024-03-26 10:47:52,Under way using engine,0.4,3.3999999999999773,185.7
2024-03-26 10:48:02,Under way using engine,0.8,14.599999999999966,186.7
2024-03-26 10:48:12,Under way using engine,0.8,12.749999999999943,187.2
2024-03-26 10:48:22,Under way using engine,0.8,10.899999999999977,187.7
2024-03-26 10:48:32,Under way using engine,0.8,9.050000000000011,188.2
2024-03-26 10:48:42,Under way using engine,0.8,7.199999999999989,188.7
2024-03-26 10:48:52,Under way using engine,0.7,4.399999999999977,186.7
2024-03-26 10:49:02,Under way using engine,0.4,7.0,187.7
2024-03-26 10:49:12,Under way using engine,0.35,12.474999999999966,187.45
2024-03-26 10:49:22,Under way using engine,0.3,17.94999999999999,187.2
2024-03-26 10:49:32,Under way using engine,0.25,23.42500000000001,186.95
2024-03-26 10:49:42,Under way using engine,0.2,28.899999999999977,186.7
2024-03-26 10:49:52,Under way using engine,0.4,25.19999999999999,185.7
2024-03-26 10:50:02,Under way using engine,0.2,14.800000000000011,185.7
2024-03-26 10:50:12,Under way using engine,0.25,12.050000000000011,185.7
2024-03-26 10:50:22,Under way using engine,0.3,9.300000000000011,185.7
2024-03-26 10:50:32,Under way using engine,0.3,8.93333333333328,185.7
2024-03-26 10:50:42,Under way using engine,0.3,8.566666666666663,185.7
2024-03-26 10:50:52,Under way using engine,0.3,8.199999999999989,185.7
2024-03-26 10:51:02,Under way using engine,0.4333333333333333,8.633333333333326,186.36666666666667
2024-03-26 10:51:12,Under way using engine,0.5666666666666667,9.066666666666663,187.0333333333333
2024-03-26 10:51:22,Under way using engine,0.7,9.5,187.7
2024-03-26 10:51:32,Under way using engine,0.55,16.400000000000034,187.7
2024-03-26 10:51:42,Under way using engine,0.4,23.30000000000001,187.7
2024-03-26 10:51:52,Under way using engine,0.4,18.900000000000034,187.7
2024-03-26 10:52:02,Under way using engine,0.4,14.5,187.7
2024-03-26 10:52:12,Under way using engine,0.4,10.099999999999966,187.7
2024-03-26 10:52:22,Under way using engine,0.4,5.699999999999989,187.7
2024-03-26 10:52:32,Under way using engine,0.45,10.550000000000011,188.2
2024-03-26 10:52:42,Under way using engine,0.5,15.399999999999977,188.7
2024-03-26 10:52:52,Under way using engine,0.3,12.399999999999977,190.7
2024-03-26 10:53:02,Under way using engine,0.3333333333333333,12.533333333333303,189.0333333333333
2024-03-26 10:53:12,Under way using engine,0.3666666666666667,12.666666666666686,187.36666666666667
2024-03-26 10:53:22,Under way using engine,0.4,12.800000000000011,185.7
2024-03-26 10:53:32,Under way using engine,0.4,18.93333333333328,186.0333333333333
2024-03-26 10:53:42,Under way using engine,0.4,25.066666666666663,186.36666666666667
2024-03-26 10:53:52,Under way using engine,0.4,31.19999999999999,186.7
2024-03-26 10:54:02,Under way using engine,0.3333333333333333,33.80000000000001,187.0333333333333
2024-03-26 10:54:12,Under way using engine,0.2666666666666667,36.39999999999998,187.36666666666667
2024-03-26 10:54:22,Under way using engine,0.2,39.0,187.7
2024-03-26 10:54:32,Under way using engine,0.5,26.0,187.7
2024-03-26 10:54:42,Under way using engine,0.9,15.899999999999977,188.7
2024-03-26 10:54:52,Under way using engine,0.7333333333333334,15.46666666666664,189.7
2024-03-26 10:55:02,Under way using engine,0.5666666666666667,15.033333333333303,190.7
2024-03-26 10:55:12,Under way using engine,0.4,14.599999999999966,191.7
2024-03-26 10:55:22,Under way using engine,0.3,13.5,190.7
2024-03-26 10:55:32,Under way using engine,0.4,19.69999999999999,190.7
2024-03-26 10:55:42,Under way using engine,0.3,29.5,190.7
2024-03-26 10:55:52,Under way using engine,0.2,33.099999999999966,191.7
2024-03-26 10:56:02,Under way using engine,0.5,25.849999999999966,191.7
2024-03-26 10:56:12,Under way using engine,0.8,18.599999999999966,191.7
2024-03-26 10:56:22,Under way using engine,0.4,5.899999999999977,191.7
