Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:11:52,Restricted maneuverability,1.4,0.0,77.0
2024-03-14 21:12:02,Restricted maneuverability,1.28,355.4,77.39999999999998
2024-03-14 21:12:12,Restricted maneuverability,1.16,350.8,77.80000000000001
2024-03-14 21:12:22,Restricted maneuverability,1.04,346.2,78.19999999999999
2024-03-14 21:12:32,Restricted maneuverability,0.92,341.6,78.60000000000002
2024-03-14 21:12:42,Restricted maneuverability,0.8,337.0,79.0
2024-03-14 21:12:52,Restricted maneuverability,0.7222222222222223,328.8888888888889,82.0
2024-03-14 21:13:02,Restricted maneuverability,0.6444444444444445,320.77777777777777,85.0
2024-03-14 21:13:12,Restricted maneuverability,0.5666666666666667,312.6666666666667,88.0
2024-03-14 21:13:22,Restricted maneuverability,0.4888888888888889,304.55555555555554,91.0
2024-03-14 21:13:32,Restricted maneuverability,0.4111111111111111,296.44444444444446,94.0
2024-03-14 21:13:42,Restricted maneuverability,0.3333333333333333,288.33333333333337,97.0
2024-03-14 21:13:52,Restricted maneuverability,0.2555555555555555,280.22222222222223,100.0
2024-03-14 21:14:02,Restricted maneuverability,0.1777777777777778,272.1111111111111,103.0
2024-03-14 21:14:12,Restricted maneuverability,0.1,264.0,106.0
2024-03-14 21:14:22,Restricted maneuverability,0.8,173.0,109.0
2024-03-14 21:14:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:14:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:14:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:15:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:15:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:15:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:15:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:15:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:15:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:16:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:16:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:16:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:16:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:16:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:16:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:17:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:17:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:17:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:17:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:17:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:17:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:18:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:18:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:18:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:18:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:18:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:18:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:19:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:19:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:19:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:19:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:19:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:19:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:20:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:20:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:20:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:20:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:20:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:20:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:21:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:21:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:21:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:21:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:21:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:21:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:22:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:22:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:22:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:22:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:22:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:22:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:23:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:23:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:23:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:23:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:23:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:23:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:24:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:24:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:24:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:24:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:24:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:24:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:25:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:25:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:25:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:25:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:25:42,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:25:52,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:26:02,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:26:12,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:26:22,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:26:32,Restricted maneuverability,0.9,127.0,112.0
2024-03-14 21:26:42,Restricted maneuverability,0.9,127.0,112.0
