Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:30:11,Under way using engine,17.5,0.0,1.6000000000000227
2024-03-27 00:30:21,Under way using engine,17.533333333333335,0.10000000000002274,1.6000000000000227
2024-03-27 00:30:31,Under way using engine,17.566666666666666,0.19999999999998863,1.6000000000000227
2024-03-27 00:30:41,Under way using engine,17.6,0.30000000000001137,1.6000000000000227
2024-03-27 00:30:51,Under way using engine,17.566666666666666,0.2666666666666515,1.6000000000000227
2024-03-27 00:31:01,Under way using engine,17.533333333333335,0.2333333333333485,1.6000000000000227
2024-03-27 00:31:11,Under way using engine,17.5,0.19999999999998863,1.6000000000000227
2024-03-27 00:31:21,Under way using engine,17.5,0.2333333333333485,1.6000000000000227
2024-03-27 00:31:31,Under way using engine,17.5,0.2666666666666515,1.6000000000000227
2024-03-27 00:31:41,Under way using engine,17.5,0.30000000000001137,1.6000000000000227
2024-03-27 00:31:51,Under way using engine,17.5,0.10000000000002274,1.2666666666666515
2024-03-27 00:32:01,Under way using engine,17.5,359.9,0.9333333333333371
2024-03-27 00:32:11,Under way using engine,17.5,359.7,0.6000000000000227
2024-03-27 00:32:21,Under way using engine,17.5,359.71666666666664,0.7666666666666515
2024-03-27 00:32:31,Under way using engine,17.5,359.73333333333335,0.9333333333333371
2024-03-27 00:32:41,Under way using engine,17.5,359.75,1.1000000000000227
2024-03-27 00:32:51,Under way using engine,17.5,359.76666666666665,1.2666666666666515
2024-03-27 00:33:01,Under way using engine,17.5,359.78333333333336,1.4333333333333371
2024-03-27 00:33:11,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:33:21,Under way using engine,17.5,359.8333333333333,1.6000000000000227
2024-03-27 00:33:31,Under way using engine,17.5,359.8666666666667,1.6000000000000227
2024-03-27 00:33:41,Under way using engine,17.5,359.9,1.6000000000000227
2024-03-27 00:33:51,Under way using engine,17.5,359.93333333333334,1.6000000000000227
2024-03-27 00:34:01,Under way using engine,17.5,359.96666666666664,1.6000000000000227
2024-03-27 00:34:11,Under way using engine,17.5,0.0,1.6000000000000227
2024-03-27 00:34:21,Under way using engine,17.5,0.01666666666665151,1.6000000000000227
2024-03-27 00:34:31,Under way using engine,17.5,0.03333333333335986,1.6000000000000227
2024-03-27 00:34:41,Under way using engine,17.5,0.05000000000001137,1.6000000000000227
2024-03-27 00:34:51,Under way using engine,17.5,0.06666666666666288,1.6000000000000227
2024-03-27 00:35:01,Under way using engine,17.5,0.08333333333331439,1.6000000000000227
2024-03-27 00:35:11,Under way using engine,17.5,0.10000000000002274,1.6000000000000227
2024-03-27 00:35:21,Under way using engine,17.483333333333334,0.06666666666666288,1.6000000000000227
2024-03-27 00:35:31,Under way using engine,17.466666666666665,0.03333333333335986,1.6000000000000227
2024-03-27 00:35:41,Under way using engine,17.45,0.0,1.6000000000000227
2024-03-27 00:35:51,Under way using engine,17.433333333333334,359.96666666666664,1.6000000000000227
2024-03-27 00:36:01,Under way using engine,17.416666666666664,359.93333333333334,1.6000000000000227
2024-03-27 00:36:11,Under way using engine,17.4,359.9,1.6000000000000227
2024-03-27 00:36:21,Under way using engine,17.4,359.96666666666664,1.6000000000000227
2024-03-27 00:36:31,Under way using engine,17.4,0.03333333333335986,1.6000000000000227
2024-03-27 00:36:41,Under way using engine,17.4,0.10000000000002274,1.6000000000000227
2024-03-27 00:36:51,Under way using engine,17.4,0.16666666666668561,1.6000000000000227
2024-03-27 00:37:01,Under way using engine,17.4,0.2333333333333485,1.6000000000000227
2024-03-27 00:37:11,Under way using engine,17.4,0.30000000000001137,1.6000000000000227
2024-03-27 00:37:21,Under way using engine,17.416666666666664,0.4333333333333371,1.7666666666666515
2024-03-27 00:37:31,Under way using engine,17.433333333333334,0.5666666666666629,1.9333333333333371
2024-03-27 00:37:41,Under way using engine,17.45,0.6999999999999886,2.1000000000000227
2024-03-27 00:37:51,Under way using engine,17.466666666666665,0.8333333333333144,2.2666666666666515
2024-03-27 00:38:01,Under way using engine,17.483333333333334,0.9666666666666401,2.433333333333337
2024-03-27 00:38:11,Under way using engine,17.5,1.1000000000000227,2.6000000000000227
2024-03-27 00:38:21,Under way using engine,17.5,0.8000000000000114,2.2666666666666515
2024-03-27 00:38:31,Under way using engine,17.5,0.5,1.9333333333333371
2024-03-27 00:38:41,Under way using engine,17.5,0.19999999999998863,1.6000000000000227
2024-03-27 00:38:51,Under way using engine,17.5,359.9,1.2666666666666515
2024-03-27 00:39:01,Under way using engine,17.5,359.6,0.9333333333333371
2024-03-27 00:39:11,Under way using engine,17.5,359.3,0.6000000000000227
2024-03-27 00:39:21,Under way using engine,17.5,359.46666666666664,0.7666666666666515
2024-03-27 00:39:31,Under way using engine,17.5,359.6333333333333,0.9333333333333371
2024-03-27 00:39:41,Under way using engine,17.5,359.8,1.1000000000000227
2024-03-27 00:39:51,Under way using engine,17.5,359.96666666666664,1.2666666666666515
2024-03-27 00:40:01,Under way using engine,17.5,0.13333333333332575,1.4333333333333371
2024-03-27 00:40:11,Under way using engine,17.5,0.30000000000001137,1.6000000000000227
