Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:15:06,Constrained by her draught,4.3,0.0,351.2
2024-03-24 09:15:16,Constrained by her draught,4.28,0.060000000000002274,351.2
2024-03-24 09:15:26,Constrained by her draught,4.26,0.12000000000000455,351.2
2024-03-24 09:15:36,Constrained by her draught,4.24,0.18000000000000682,351.2
2024-03-24 09:15:46,Constrained by her draught,4.22,0.2400000000000091,351.2
2024-03-24 09:15:56,Constrained by her draught,4.2,0.30000000000001137,351.2
2024-03-24 09:16:06,Constrained by her draught,4.2,359.59999999999997,351.2
2024-03-24 09:16:16,Constrained by her draught,4.18,359.9,351.8
2024-03-24 09:16:26,Constrained by her draught,4.16,0.19999999999998863,352.4
2024-03-24 09:16:36,Constrained by her draught,4.14,0.49999999999994316,353.0
2024-03-24 09:16:46,Constrained by her draught,4.12,0.8000000000000114,353.59999999999997
2024-03-24 09:16:56,Constrained by her draught,4.1,1.099999999999966,354.2
2024-03-24 09:17:06,Constrained by her draught,4.1,1.3000000000000114,354.2
2024-03-24 09:17:16,Constrained by her draught,4.06,1.5199999999999818,354.8
2024-03-24 09:17:26,Constrained by her draught,4.02,1.740000000000009,355.4
2024-03-24 09:17:36,Constrained by her draught,3.98,1.9599999999999795,356.0
2024-03-24 09:17:46,Constrained by her draught,3.94,2.180000000000007,356.59999999999997
2024-03-24 09:17:56,Constrained by her draught,3.9,2.3999999999999773,357.2
2024-03-24 09:18:06,Constrained by her draught,4.0,2.099999999999966,358.2
2024-03-24 09:18:16,Constrained by her draught,4.06,2.0399999999999636,359.8
2024-03-24 09:18:26,Constrained by her draught,4.12,1.9799999999999613,1.3999999999999773
2024-03-24 09:18:36,Constrained by her draught,4.18,1.920000000000016,3.0
2024-03-24 09:18:46,Constrained by her draught,4.24,1.8600000000000136,4.599999999999966
2024-03-24 09:18:56,Constrained by her draught,4.3,1.8000000000000114,6.199999999999989
2024-03-24 09:19:06,Constrained by her draught,4.3,3.3999999999999773,8.199999999999989
2024-03-24 09:19:16,Constrained by her draught,4.32,4.8799999999999955,10.599999999999966
2024-03-24 09:19:26,Constrained by her draught,4.34,6.360000000000014,13.0
2024-03-24 09:19:36,Constrained by her draught,4.36,7.839999999999975,15.399999999999977
2024-03-24 09:19:46,Constrained by her draught,4.38,9.319999999999993,17.80000000000001
2024-03-24 09:19:56,Constrained by her draught,4.4,10.800000000000011,20.19999999999999
2024-03-24 09:20:06,Constrained by her draught,4.4,13.399999999999977,22.19999999999999
2024-03-24 09:20:16,Constrained by her draught,4.42,16.0,24.399999999999977
2024-03-24 09:20:26,Constrained by her draught,4.44,18.599999999999966,26.599999999999966
2024-03-24 09:20:36,Constrained by her draught,4.46,21.19999999999999,28.80000000000001
2024-03-24 09:20:46,Constrained by her draught,4.48,23.80000000000001,31.0
2024-03-24 09:20:56,Constrained by her draught,4.5,26.399999999999977,33.19999999999999
2024-03-24 09:21:06,Constrained by her draught,4.4,29.599999999999966,34.19999999999999
2024-03-24 09:21:16,Constrained by her draught,4.38,31.839999999999975,34.599999999999966
2024-03-24 09:21:26,Constrained by her draught,4.36,34.079999999999984,35.0
2024-03-24 09:21:36,Constrained by her draught,4.34,36.31999999999999,35.39999999999998
2024-03-24 09:21:46,Constrained by her draught,4.32,38.56,35.80000000000001
2024-03-24 09:21:56,Constrained by her draught,4.3,40.80000000000001,36.19999999999999
2024-03-24 09:22:06,Constrained by her draught,4.3,41.30000000000001,36.19999999999999
2024-03-24 09:22:16,Constrained by her draught,4.28,113.05999999999997,36.0
2024-03-24 09:22:26,Constrained by her draught,4.26,184.81999999999996,35.80000000000001
2024-03-24 09:22:36,Constrained by her draught,4.24,256.58,35.599999999999966
2024-03-24 09:22:46,Constrained by her draught,4.22,328.34,35.39999999999998
2024-03-24 09:22:56,Constrained by her draught,4.2,40.099999999999966,35.19999999999999
2024-03-24 09:23:06,Constrained by her draught,4.183333333333334,40.0333333333333,35.5333333333333
2024-03-24 09:23:16,Constrained by her draught,4.166666666666667,39.96666666666664,35.866666666666674
2024-03-24 09:23:26,Constrained by her draught,4.15,39.89999999999998,36.19999999999999
2024-03-24 09:23:36,Constrained by her draught,4.133333333333333,39.833333333333314,36.5333333333333
2024-03-24 09:23:46,Constrained by her draught,4.116666666666666,39.76666666666665,36.866666666666674
2024-03-24 09:23:56,Constrained by her draught,4.1,39.69999999999999,37.19999999999999
2024-03-24 09:24:06,Constrained by her draught,4.091666666666667,9.883333333333326,37.44999999999999
2024-03-24 09:24:16,Constrained by her draught,4.083333333333333,340.06666666666666,37.69999999999999
2024-03-24 09:24:26,Constrained by her draught,4.074999999999999,310.25,37.94999999999999
2024-03-24 09:24:36,Constrained by her draught,4.066666666666666,280.4333333333333,38.19999999999999
2024-03-24 09:24:46,Constrained by her draught,4.058333333333334,250.61666666666662,38.44999999999999
2024-03-24 09:24:56,Constrained by her draught,4.05,220.79999999999998,38.69999999999999
2024-03-24 09:25:06,Constrained by her draught,4.041666666666666,190.98333333333332,38.94999999999999
2024-03-24 09:25:16,Constrained by her draught,4.033333333333333,161.16666666666669,39.19999999999999
2024-03-24 09:25:26,Constrained by her draught,4.025,131.34999999999997,39.44999999999999
2024-03-24 09:25:36,Constrained by her draught,4.016666666666667,101.5333333333333,39.69999999999999
2024-03-24 09:25:46,Constrained by her draught,4.008333333333333,71.71666666666664,39.94999999999999
2024-03-24 09:25:56,Constrained by her draught,4.0,41.89999999999998,40.19999999999999
2024-03-24 09:26:06,Constrained by her draught,3.983333333333333,42.01666666666665,340.7
2024-03-24 09:26:16,Constrained by her draught,3.966666666666667,42.133333333333326,281.2
2024-03-24 09:26:26,Constrained by her draught,3.95,42.25,221.7
2024-03-24 09:26:36,Constrained by her draught,3.933333333333333,42.366666666666674,162.2
