Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:41:24,Under way using engine,5.1,0.0,17.899999999999977
2024-03-16 02:41:34,Under way using engine,5.1,0.10000000000002274,17.899999999999977
2024-03-16 02:41:44,Under way using engine,5.1,0.0,17.899999999999977
2024-03-16 02:41:54,Under way using engine,5.1,0.14999999999997726,17.899999999999977
2024-03-16 02:42:04,Under way using engine,5.1,0.30000000000001137,17.899999999999977
2024-03-16 02:42:14,Under way using engine,5.1,0.20000000000004547,17.899999999999977
2024-03-16 02:42:24,Under way using engine,5.1,0.39999999999997726,17.899999999999977
2024-03-16 02:42:34,Under way using engine,5.0,0.10000000000002274,18.899999999999977
2024-03-16 02:42:44,Under way using engine,5.0,0.10000000000002274,18.649999999999977
2024-03-16 02:42:54,Under way using engine,5.0,0.10000000000002274,18.399999999999977
2024-03-16 02:43:04,Under way using engine,5.0,0.10000000000002274,18.149999999999977
2024-03-16 02:43:14,Under way using engine,5.0,0.10000000000002274,17.899999999999977
2024-03-16 02:43:24,Under way using engine,5.0,359.9,17.899999999999977
2024-03-16 02:43:34,Under way using engine,5.0,359.8,17.899999999999977
2024-03-16 02:43:44,Under way using engine,5.0,0.0,17.899999999999977
2024-03-16 02:43:54,Under way using engine,5.0,359.6,17.899999999999977
2024-03-16 02:44:04,Under way using engine,5.0,359.20000000000005,17.899999999999977
2024-03-16 02:44:14,Under way using engine,5.0,359.4,18.899999999999977
2024-03-16 02:44:24,Under way using engine,5.0,359.70000000000005,17.899999999999977
2024-03-16 02:44:34,Under way using engine,5.0,359.53333333333336,18.23333333333335
2024-03-16 02:44:44,Under way using engine,5.0,359.3666666666667,18.566666666666663
2024-03-16 02:44:54,Under way using engine,5.0,359.20000000000005,18.899999999999977
2024-03-16 02:45:04,Under way using engine,4.95,358.9,18.899999999999977
2024-03-16 02:45:14,Under way using engine,4.9,358.6,18.899999999999977
2024-03-16 02:45:24,Under way using engine,4.9,358.4,18.899999999999977
2024-03-16 02:45:34,Under way using engine,4.866666666666667,358.6,18.899999999999977
2024-03-16 02:45:44,Under way using engine,4.833333333333333,358.8,18.899999999999977
2024-03-16 02:45:54,Under way using engine,4.8,359.0,18.899999999999977
2024-03-16 02:46:04,Under way using engine,4.8,359.4,18.899999999999977
2024-03-16 02:46:14,Under way using engine,4.8,359.8,18.899999999999977
2024-03-16 02:46:24,Under way using engine,4.8,359.8,18.899999999999977
2024-03-16 02:46:34,Under way using engine,4.8,359.83333333333337,18.899999999999977
2024-03-16 02:46:44,Under way using engine,4.8,359.8666666666667,18.899999999999977
2024-03-16 02:46:54,Under way using engine,4.8,359.9,18.899999999999977
2024-03-16 02:47:04,Under way using engine,4.8,359.85,19.399999999999977
2024-03-16 02:47:14,Under way using engine,4.8,359.8,19.899999999999977
2024-03-16 02:47:24,Under way using engine,4.8,359.70000000000005,19.899999999999977
2024-03-16 02:47:34,Under way using engine,4.85,359.6,19.899999999999977
2024-03-16 02:47:44,Under way using engine,4.9,359.5,19.899999999999977
2024-03-16 02:47:54,Under way using engine,4.9,359.4,19.899999999999977
2024-03-16 02:48:04,Under way using engine,4.9,359.65,19.899999999999977
2024-03-16 02:48:14,Under way using engine,4.9,359.9,19.899999999999977
2024-03-16 02:48:24,Under way using engine,4.9,0.10000000000002274,19.899999999999977
2024-03-16 02:48:34,Under way using engine,4.9,0.2999999999999545,19.899999999999977
2024-03-16 02:48:44,Under way using engine,4.9,0.5,19.899999999999977
2024-03-16 02:48:54,Under way using engine,4.9,0.5,19.899999999999977
2024-03-16 02:49:04,Under way using engine,4.9,0.4500000000000455,19.399999999999977
2024-03-16 02:49:14,Under way using engine,4.9,0.39999999999997726,18.899999999999977
2024-03-16 02:49:24,Under way using engine,4.9,0.20000000000004547,18.899999999999977
2024-03-16 02:49:34,Under way using engine,4.95,0.14999999999997726,18.899999999999977
2024-03-16 02:49:44,Under way using engine,5.0,0.10000000000002274,18.899999999999977
2024-03-16 02:49:54,Under way using engine,5.0,0.0,18.899999999999977
2024-03-16 02:50:04,Under way using engine,5.0,359.9,18.899999999999977
2024-03-16 02:50:14,Under way using engine,5.0,359.8,18.899999999999977
2024-03-16 02:50:24,Under way using engine,5.0,359.6,18.899999999999977
2024-03-16 02:50:34,Under way using engine,5.0,359.65,18.899999999999977
2024-03-16 02:50:44,Under way using engine,5.0,359.70000000000005,18.899999999999977
2024-03-16 02:50:54,Under way using engine,5.0,359.8,18.899999999999977
2024-03-16 02:51:04,Under way using engine,5.0,359.9,18.899999999999977
2024-03-16 02:51:14,Under way using engine,5.0,0.0,18.899999999999977
2024-03-16 02:51:24,Under way using engine,5.0,0.39999999999997726,18.899999999999977
2024-03-16 02:51:34,Under way using engine,5.0,0.4500000000000455,18.899999999999977
2024-03-16 02:51:44,Under way using engine,5.0,0.5,18.899999999999977
2024-03-16 02:51:54,Under way using engine,5.0,0.5666666666666629,18.899999999999977
2024-03-16 02:52:04,Under way using engine,5.0,0.6333333333333258,18.899999999999977
2024-03-16 02:52:14,Under way using engine,5.0,0.7000000000000455,18.899999999999977
2024-03-16 02:52:24,Under way using engine,5.0,0.39999999999997726,18.899999999999977
2024-03-16 02:52:34,Under way using engine,5.0,0.10000000000002274,18.899999999999977
2024-03-16 02:52:44,Under way using engine,5.0,359.5,18.899999999999977
2024-03-16 02:52:54,Under way using engine,5.0,359.5333333333333,18.899999999999977
2024-03-16 02:53:04,Under way using engine,5.0,359.56666666666666,18.899999999999977
2024-03-16 02:53:14,Under way using engine,5.0,359.6,18.899999999999977
2024-03-16 02:53:24,Under way using engine,5.0,359.79999999999995,19.399999999999977
2024-03-16 02:53:34,Under way using engine,5.0,0.0,19.899999999999977
2024-03-16 02:53:44,Under way using engine,5.0,359.5,19.899999999999977
2024-03-16 02:53:54,Under way using engine,5.0,359.4666666666667,19.899999999999977
2024-03-16 02:54:04,Under way using engine,5.0,359.43333333333334,19.899999999999977
2024-03-16 02:54:14,Under way using engine,5.0,359.4,19.899999999999977
2024-03-16 02:54:24,Under way using engine,4.95,359.35,19.899999999999977
2024-03-16 02:54:34,Under way using engine,4.9,359.3,19.899999999999977
2024-03-16 02:54:44,Under way using engine,5.0,359.20000000000005,19.899999999999977
2024-03-16 02:54:54,Under way using engine,4.966666666666667,359.3,19.566666666666663
2024-03-16 02:55:04,Under way using engine,4.933333333333334,359.4,19.23333333333335
2024-03-16 02:55:14,Under way using engine,4.9,359.5,18.899999999999977
2024-03-16 02:55:24,Under way using engine,4.9,359.4,18.899999999999977
2024-03-16 02:55:34,Under way using engine,4.9,359.3,18.899999999999977
2024-03-16 02:55:44,Under way using engine,4.9,359.3,18.899999999999977
2024-03-16 02:55:54,Under way using engine,4.933333333333334,359.3666666666667,18.899999999999977
2024-03-16 02:56:04,Under way using engine,4.966666666666667,359.43333333333334,18.899999999999977
2024-03-16 02:56:14,Under way using engine,5.0,359.5,18.899999999999977
