Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:18:47,Under way using engine,0.9,0.0,0.8999999999999773
2024-05-31 09:18:57,Under way using engine,0.7,356.54999999999995,0.8999999999999773
2024-05-31 09:19:07,Under way using engine,0.5,353.09999999999997,0.8999999999999773
2024-05-31 09:19:17,Under way using engine,0.5,6.0,0.8999999999999773
2024-05-31 09:19:27,Under way using engine,0.4,4.600000000000023,1.3999999999999773
2024-05-31 09:19:37,Under way using engine,0.3,3.1999999999999886,1.8999999999999773
2024-05-31 09:19:47,Under way using engine,1.9,199.39999999999998,5.899999999999977
2024-05-31 09:19:57,Under way using engine,3.8,189.2,7.899999999999977
2024-05-31 09:20:07,Under way using engine,3.8,193.49999999999997,12.899999999999977
2024-05-31 09:20:17,Under way using engine,1.6,222.59999999999997,31.899999999999977
2024-05-31 09:20:27,Under way using engine,2.0,26.19999999999999,59.89999999999998
2024-05-31 09:20:37,Under way using engine,3.0,61.599999999999966,84.89999999999998
2024-05-31 09:20:47,Under way using engine,3.6,88.89999999999998,105.89999999999998
2024-05-31 09:20:57,Under way using engine,4.9,107.69999999999999,106.89999999999998
2024-05-31 09:21:07,Under way using engine,5.2,109.64999999999998,110.39999999999998
2024-05-31 09:21:17,Under way using engine,5.5,111.59999999999997,113.89999999999998
2024-05-31 09:21:27,Under way using engine,6.4,115.59999999999997,124.89999999999998
2024-05-31 09:21:37,Under way using engine,13.1,132.09999999999997,139.39999999999998
2024-05-31 09:21:47,Under way using engine,19.8,148.59999999999997,153.89999999999998
2024-05-31 09:21:57,Under way using engine,23.5,154.49999999999997,159.89999999999998
2024-05-31 09:22:07,Under way using engine,24.5,156.09999999999997,158.39999999999998
2024-05-31 09:22:17,Under way using engine,25.5,157.7,156.89999999999998
2024-05-31 09:22:27,Under way using engine,25.4,155.99999999999997,156.89999999999998
2024-05-31 09:22:37,Under way using engine,25.5,155.39999999999998,159.89999999999998
2024-05-31 09:22:47,Under way using engine,25.4,155.2,155.89999999999998
2024-05-31 09:22:57,Under way using engine,25.4,154.79999999999998,155.89999999999998
2024-05-31 09:23:07,Under way using engine,25.6,154.29999999999998,155.39999999999998
2024-05-31 09:23:17,Under way using engine,25.8,153.79999999999998,154.89999999999998
2024-05-31 09:23:27,Under way using engine,25.7,153.49999999999997,152.89999999999998
2024-05-31 09:23:37,Under way using engine,25.5,151.29999999999998,152.89999999999998
2024-05-31 09:23:47,Under way using engine,25.2,150.7,149.89999999999998
2024-05-31 09:23:57,Under way using engine,25.9,149.09999999999997,148.89999999999998
2024-05-31 09:24:07,Under way using engine,25.95,150.49999999999997,152.89999999999998
2024-05-31 09:24:17,Under way using engine,26.0,151.89999999999998,156.89999999999998
2024-05-31 09:24:27,Under way using engine,26.0,158.49999999999997,159.89999999999998
2024-05-31 09:24:37,Under way using engine,25.9,159.7,160.89999999999998
2024-05-31 09:24:47,Under way using engine,25.5,160.59999999999997,159.89999999999998
2024-05-31 09:24:57,Under way using engine,25.9,158.79999999999998,160.89999999999998
2024-05-31 09:25:07,Under way using engine,25.7,156.54999999999998,157.89999999999998
2024-05-31 09:25:17,Under way using engine,25.5,154.29999999999998,154.89999999999998
2024-05-31 09:25:27,Under way using engine,26.1,153.2,151.89999999999998
2024-05-31 09:25:37,Under way using engine,25.7,153.39999999999998,155.89999999999998
2024-05-31 09:25:47,Under way using engine,25.5,155.2,156.89999999999998
2024-05-31 09:25:57,Under way using engine,25.8,153.89999999999998,150.89999999999998
2024-05-31 09:26:07,Under way using engine,26.1,149.99999999999997,148.89999999999998
2024-05-31 09:26:17,Under way using engine,25.9,149.09999999999997,146.89999999999998
2024-05-31 09:26:27,Under way using engine,25.6,148.09999999999997,151.89999999999998
2024-05-31 09:26:37,Under way using engine,25.6,148.09999999999997,148.89999999999998
2024-05-31 09:26:47,Under way using engine,25.4,149.89999999999998,148.89999999999998
2024-05-31 09:26:57,Under way using engine,25.3,148.7,152.89999999999998
