Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:53:48,Under way using engine,3.2,0.0,359.6
2024-06-27 13:53:58,Under way using engine,3.2,0.2400000000000091,359.6
2024-06-27 13:54:08,Under way using engine,3.2,0.4800000000000182,359.6
2024-06-27 13:54:18,Under way using engine,3.2,0.7200000000000273,359.6
2024-06-27 13:54:28,Under way using engine,3.2,0.9600000000000364,359.6
2024-06-27 13:54:38,Under way using engine,3.2,1.2000000000000455,359.6
2024-06-27 13:54:48,Under way using engine,3.1750000000000003,1.5000000000000568,359.6
2024-06-27 13:54:58,Under way using engine,3.1500000000000004,1.8000000000000682,359.6
2024-06-27 13:55:08,Under way using engine,3.125,2.1000000000000227,359.6
2024-06-27 13:55:18,Under way using engine,3.1,2.400000000000034,359.6
2024-06-27 13:55:28,Under way using engine,3.1,2.3250000000000455,359.35
2024-06-27 13:55:38,Under way using engine,3.1,2.25,359.1
2024-06-27 13:55:48,Under way using engine,3.1,2.1750000000000114,358.85
2024-06-27 13:55:58,Under way using engine,3.1,2.1000000000000227,358.6
2024-06-27 13:56:08,Under way using engine,3.1500000000000004,2.0500000000000114,358.6
2024-06-27 13:56:18,Under way using engine,3.2,2.0,358.6
2024-06-27 13:56:28,Under way using engine,3.2,1.8999999999999773,359.1
2024-06-27 13:56:38,Under way using engine,3.2,1.8000000000000114,359.6
2024-06-27 13:56:48,Under way using engine,3.2,1.7000000000000455,359.6
2024-06-27 13:56:58,Under way using engine,3.2,1.6000000000000227,359.6
2024-06-27 13:57:08,Under way using engine,3.2,1.5500000000000114,359.6
2024-06-27 13:57:18,Under way using engine,3.2,1.5,359.6
2024-06-27 13:57:28,Under way using engine,3.2,1.5500000000000114,359.6
2024-06-27 13:57:38,Under way using engine,3.2,1.6000000000000227,359.6
2024-06-27 13:57:48,Under way using engine,3.2,1.5,359.6
2024-06-27 13:57:58,Under way using engine,3.2,1.400000000000034,359.6
2024-06-27 13:58:08,Under way using engine,3.2,1.3500000000000227,359.6
2024-06-27 13:58:18,Under way using engine,3.2,1.3000000000000682,359.6
