Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:10:56,Engaged in fishing,3.1,0.0,345.3
2024-03-17 16:11:06,Engaged in fishing,3.1,1.0,344.3
2024-03-17 16:11:16,Engaged in fishing,3.1,1.125,344.55
2024-03-17 16:11:26,Engaged in fishing,3.1,1.25,344.8
2024-03-17 16:11:36,Engaged in fishing,3.1,1.375,345.05
2024-03-17 16:11:46,Engaged in fishing,3.1,1.5,345.3
2024-03-17 16:11:56,Engaged in fishing,3.1,2.5,344.3
2024-03-17 16:12:06,Engaged in fishing,3.1,1.2000000000000455,345.3
2024-03-17 16:12:16,Engaged in fishing,3.075,1.0249999999999773,344.55
2024-03-17 16:12:26,Engaged in fishing,3.05,0.8500000000000227,343.8
2024-03-17 16:12:36,Engaged in fishing,3.025,0.6750000000000114,343.05
2024-03-17 16:12:46,Engaged in fishing,3.0,0.5,342.3
2024-03-17 16:12:56,Engaged in fishing,3.05,0.05000000000001137,342.3
2024-03-17 16:13:06,Engaged in fishing,3.1,359.6,342.3
2024-03-17 16:13:16,Engaged in fishing,3.075,0.07500000000004547,342.8
2024-03-17 16:13:26,Engaged in fishing,3.05,0.5500000000000114,343.3
2024-03-17 16:13:36,Engaged in fishing,3.025,1.0249999999999773,343.8
2024-03-17 16:13:46,Engaged in fishing,3.0,1.5,344.3
2024-03-17 16:13:56,Engaged in fishing,3.05,1.6499999999999773,344.3
2024-03-17 16:14:06,Engaged in fishing,3.1,1.8000000000000114,344.3
2024-03-17 16:14:16,Engaged in fishing,3.1,2.2749999999999773,344.55
2024-03-17 16:14:26,Engaged in fishing,3.1,2.75,344.8
2024-03-17 16:14:36,Engaged in fishing,3.1,3.2250000000000227,345.05
2024-03-17 16:14:46,Engaged in fishing,3.1,3.7000000000000455,345.3
2024-03-17 16:14:56,Engaged in fishing,3.1,3.3500000000000227,345.8
2024-03-17 16:15:06,Engaged in fishing,3.1,3.0,346.3
2024-03-17 16:15:16,Engaged in fishing,3.0,2.75,346.05
2024-03-17 16:15:26,Engaged in fishing,2.9000000000000004,2.5,345.8
2024-03-17 16:15:36,Engaged in fishing,2.8000000000000003,2.25,345.55
2024-03-17 16:15:46,Engaged in fishing,2.7,2.0,345.3
2024-03-17 16:15:56,Engaged in fishing,2.5,6.5,349.3
2024-03-17 16:16:06,Engaged in fishing,2.2,17.5,352.3
2024-03-17 16:16:16,Engaged in fishing,2.45,13.050000000000011,349.8
2024-03-17 16:16:26,Engaged in fishing,2.7,8.600000000000023,347.3
2024-03-17 16:16:36,Engaged in fishing,2.95,4.149999999999977,344.8
2024-03-17 16:16:46,Engaged in fishing,3.2,359.70000000000005,342.3
2024-03-17 16:16:56,Engaged in fishing,3.2,357.4,342.3
2024-03-17 16:17:06,Engaged in fishing,3.2,356.70000000000005,341.3
2024-03-17 16:17:16,Engaged in fishing,3.2,357.1,341.55
2024-03-17 16:17:26,Engaged in fishing,3.2,357.5,341.8
2024-03-17 16:17:36,Engaged in fishing,3.2,357.9,342.05
2024-03-17 16:17:46,Engaged in fishing,3.2,358.3,342.3
2024-03-17 16:17:56,Engaged in fishing,3.16,359.74,338.9
2024-03-17 16:18:06,Engaged in fishing,3.12,1.1800000000000068,335.5
2024-03-17 16:18:16,Engaged in fishing,3.08,2.6200000000000045,332.1
2024-03-17 16:18:26,Engaged in fishing,3.04,4.060000000000002,328.70000000000005
2024-03-17 16:18:36,Engaged in fishing,3.0,5.5,325.3
2024-03-17 16:18:46,Engaged in fishing,2.9,350.4,303.3
2024-03-17 16:18:56,Engaged in fishing,2.95,334.8833333333333,293.1333333333333
2024-03-17 16:19:06,Engaged in fishing,3.0,319.3666666666667,282.9666666666667
2024-03-17 16:19:16,Engaged in fishing,3.05,303.85,272.8
2024-03-17 16:19:26,Engaged in fishing,3.1,288.33333333333337,262.6333333333333
2024-03-17 16:19:36,Engaged in fishing,3.1500000000000004,272.81666666666666,252.4666666666667
2024-03-17 16:19:46,Engaged in fishing,3.2,257.3,242.3
2024-03-17 16:19:56,Engaged in fishing,3.2833333333333337,242.8166666666667,230.9666666666667
2024-03-17 16:20:06,Engaged in fishing,3.3666666666666667,228.33333333333331,219.63333333333333
2024-03-17 16:20:16,Engaged in fishing,3.45,213.85000000000002,208.3
2024-03-17 16:20:26,Engaged in fishing,3.5333333333333337,199.36666666666667,196.96666666666667
2024-03-17 16:20:36,Engaged in fishing,3.6166666666666663,184.88333333333333,185.63333333333333
2024-03-17 16:20:46,Engaged in fishing,3.7,170.4,174.3
2024-03-17 16:20:56,Engaged in fishing,3.633333333333333,174.01666666666668,178.13333333333335
2024-03-17 16:21:06,Engaged in fishing,3.566666666666667,177.63333333333335,181.96666666666667
2024-03-17 16:21:16,Engaged in fishing,3.5,181.25,185.8
2024-03-17 16:21:26,Engaged in fishing,3.433333333333333,184.86666666666667,189.63333333333333
2024-03-17 16:21:36,Engaged in fishing,3.3666666666666667,188.48333333333335,193.4666666666667
2024-03-17 16:21:46,Engaged in fishing,3.3,192.10000000000002,197.3
2024-03-17 16:21:56,Engaged in fishing,3.3,194.05,198.8
2024-03-17 16:22:06,Engaged in fishing,3.3,196.0,200.3
2024-03-17 16:22:16,Engaged in fishing,3.275,195.925,200.3
2024-03-17 16:22:26,Engaged in fishing,3.25,195.85000000000002,200.3
2024-03-17 16:22:36,Engaged in fishing,3.225,195.77500000000003,200.3
2024-03-17 16:22:46,Engaged in fishing,3.2,195.70000000000002,200.3
2024-03-17 16:22:56,Engaged in fishing,3.2,194.45000000000002,198.8
2024-03-17 16:23:06,Engaged in fishing,3.2,193.20000000000002,197.3
2024-03-17 16:23:16,Engaged in fishing,3.2,193.27500000000003,197.3
2024-03-17 16:23:26,Engaged in fishing,3.2,193.35000000000002,197.3
2024-03-17 16:23:36,Engaged in fishing,3.2,193.425,197.3
2024-03-17 16:23:46,Engaged in fishing,3.2,193.5,197.3
2024-03-17 16:23:56,Engaged in fishing,3.25,193.45000000000002,197.8
2024-03-17 16:24:06,Engaged in fishing,3.3,193.4,198.3
2024-03-17 16:24:16,Engaged in fishing,3.3,193.425,198.05
2024-03-17 16:24:26,Engaged in fishing,3.3,193.45000000000002,197.8
2024-03-17 16:24:36,Engaged in fishing,3.3,193.47500000000002,197.55
2024-03-17 16:24:46,Engaged in fishing,3.3,193.5,197.3
2024-03-17 16:24:56,Engaged in fishing,3.25,191.70000000000002,197.3
2024-03-17 16:25:06,Engaged in fishing,3.2,189.9,197.3
2024-03-17 16:25:16,Engaged in fishing,3.3,188.9,198.3
2024-03-17 16:25:26,Engaged in fishing,3.2666666666666666,190.60000000000002,198.3
2024-03-17 16:25:36,Engaged in fishing,3.2333333333333334,192.3,198.3
2024-03-17 16:25:46,Engaged in fishing,3.2,194.0,198.3
