Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:03:08,Engaged in fishing,7.5,0.0,1.6000000000000227
2024-05-25 00:03:18,Engaged in fishing,7.4,0.8999999999999773,359.6
2024-05-25 00:03:28,Engaged in fishing,7.4,3.1000000000000227,359.6
2024-05-25 00:03:38,Engaged in fishing,7.366666666666667,3.1000000000000227,0.2666666666666515
2024-05-25 00:03:48,Engaged in fishing,7.333333333333333,3.1000000000000227,0.9333333333332803
2024-05-25 00:03:58,Engaged in fishing,7.3,3.1000000000000227,1.6000000000000227
2024-05-25 00:04:08,Engaged in fishing,7.3,3.1999999999999886,1.6000000000000227
2024-05-25 00:04:18,Engaged in fishing,7.4,2.6000000000000227,0.6000000000000227
2024-05-25 00:04:28,Engaged in fishing,7.4,1.3999999999999773,2.6000000000000227
2024-05-25 00:04:38,Engaged in fishing,7.366666666666667,1.7333333333333485,2.2666666666666515
2024-05-25 00:04:48,Engaged in fishing,7.333333333333333,2.066666666666663,1.9333333333332803
2024-05-25 00:04:58,Engaged in fishing,7.3,2.3999999999999773,1.6000000000000227
2024-05-25 00:05:08,Engaged in fishing,7.3,2.6999999999999886,2.6000000000000227
2024-05-25 00:05:18,Engaged in fishing,7.4,1.6999999999999886,0.6000000000000227
2024-05-25 00:05:28,Engaged in fishing,7.4,2.5,1.6000000000000227
2024-05-25 00:05:38,Engaged in fishing,7.4,2.566666666666663,1.9333333333332803
2024-05-25 00:05:48,Engaged in fishing,7.4,2.6333333333333258,2.2666666666666515
2024-05-25 00:05:58,Engaged in fishing,7.4,2.6999999999999886,2.6000000000000227
2024-05-25 00:06:08,Engaged in fishing,7.4,1.6999999999999886,1.6000000000000227
2024-05-25 00:06:18,Engaged in fishing,7.4,0.19999999999998863,2.6000000000000227
2024-05-25 00:06:28,Engaged in fishing,7.4,1.6999999999999886,2.6000000000000227
2024-05-25 00:06:38,Engaged in fishing,7.366666666666667,1.4333333333332803,2.9333333333332803
2024-05-25 00:06:48,Engaged in fishing,7.333333333333333,1.1666666666666288,3.2666666666666515
2024-05-25 00:06:58,Engaged in fishing,7.3,0.8999999999999773,3.6000000000000227
2024-05-25 00:07:08,Engaged in fishing,7.3,1.3999999999999773,1.6000000000000227
2024-05-25 00:07:18,Engaged in fishing,7.3,0.6999999999999886,1.6000000000000227
2024-05-25 00:07:28,Engaged in fishing,7.2,2.3999999999999773,3.6000000000000227
2024-05-25 00:07:38,Engaged in fishing,7.166666666666667,2.3999999999999773,3.2666666666666515
2024-05-25 00:07:48,Engaged in fishing,7.133333333333333,2.3999999999999773,2.9333333333332803
2024-05-25 00:07:58,Engaged in fishing,7.1,2.3999999999999773,2.6000000000000227
2024-05-25 00:08:08,Engaged in fishing,7.15,2.1000000000000227,2.6000000000000227
2024-05-25 00:08:18,Engaged in fishing,7.2,1.7999999999999545,2.6000000000000227
2024-05-25 00:08:28,Engaged in fishing,7.3,2.6000000000000227,1.6000000000000227
2024-05-25 00:08:38,Engaged in fishing,7.266666666666667,2.6000000000000227,1.6000000000000227
2024-05-25 00:08:48,Engaged in fishing,7.233333333333333,2.6000000000000227,1.6000000000000227
2024-05-25 00:08:58,Engaged in fishing,7.2,2.6000000000000227,1.6000000000000227
2024-05-25 00:09:08,Engaged in fishing,7.25,1.7999999999999545,1.6000000000000227
2024-05-25 00:09:18,Engaged in fishing,7.3,1.0,1.6000000000000227
2024-05-25 00:09:28,Engaged in fishing,7.2,0.6000000000000227,3.6000000000000227
2024-05-25 00:09:38,Engaged in fishing,7.3,1.0,2.6000000000000227
2024-05-25 00:09:48,Engaged in fishing,7.3,0.7999999999999545,2.1000000000000227
2024-05-25 00:09:58,Engaged in fishing,7.3,0.6000000000000227,1.6000000000000227
2024-05-25 00:10:08,Engaged in fishing,7.25,1.0499999999999545,2.6000000000000227
2024-05-25 00:10:18,Engaged in fishing,7.2,1.5,3.6000000000000227
2024-05-25 00:10:28,Engaged in fishing,7.2,2.5,0.6000000000000227
2024-05-25 00:10:38,Engaged in fishing,6.9,0.19999999999998863,0.6000000000000227
2024-05-25 00:10:48,Engaged in fishing,6.8,1.8999999999999773,1.6000000000000227
2024-05-25 00:10:58,Engaged in fishing,6.7,2.1999999999999886,359.6
2024-05-25 00:11:08,Engaged in fishing,6.65,1.5,359.1
2024-05-25 00:11:18,Engaged in fishing,6.6,0.7999999999999545,358.6
2024-05-25 00:11:28,Engaged in fishing,6.6,359.29999999999995,359.6
2024-05-25 00:11:38,Engaged in fishing,6.6,357.7,359.6
2024-05-25 00:11:48,Engaged in fishing,6.5,359.29999999999995,359.6
2024-05-25 00:11:58,Engaged in fishing,6.6,0.0,358.6
2024-05-25 00:12:08,Engaged in fishing,6.6,0.5,359.1
2024-05-25 00:12:18,Engaged in fishing,6.6,1.0,359.6
2024-05-25 00:12:28,Engaged in fishing,6.6,359.5,359.6
2024-05-25 00:12:38,Engaged in fishing,6.6,0.5,359.6
2024-05-25 00:12:48,Engaged in fishing,6.5,358.7,359.6
2024-05-25 00:12:58,Engaged in fishing,6.5,359.6,0.6000000000000227
2024-05-25 00:13:08,Engaged in fishing,6.45,359.6,0.10000000000002274
2024-05-25 00:13:18,Engaged in fishing,6.4,359.6,359.6
2024-05-25 00:13:28,Engaged in fishing,6.4,359.75,0.10000000000002274
2024-05-25 00:13:38,Engaged in fishing,6.4,359.9,0.6000000000000227
2024-05-25 00:13:48,Engaged in fishing,6.5,359.5,359.6
2024-05-25 00:13:58,Engaged in fishing,6.5,359.1333333333333,359.6
2024-05-25 00:14:08,Engaged in fishing,6.5,358.76666666666665,359.6
2024-05-25 00:14:18,Engaged in fishing,6.5,358.4,359.6
2024-05-25 00:14:28,Engaged in fishing,6.45,358.25,359.6
