Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:07:17,Under way using engine,9.4,0.0,355.6
2024-04-30 08:07:27,Under way using engine,9.4,1.3000000000000114,355.6
2024-04-30 08:07:37,Under way using engine,9.34,0.34000000000003183,355.6
2024-04-30 08:07:47,Under way using engine,9.28,359.38,355.6
2024-04-30 08:07:57,Under way using engine,9.22,358.42,355.6
2024-04-30 08:08:07,Under way using engine,9.16,357.46000000000004,355.6
2024-04-30 08:08:17,Under way using engine,9.1,356.5,355.6
2024-04-30 08:08:27,Under way using engine,9.7,358.70000000000005,355.6
2024-04-30 08:08:37,Under way using engine,9.725,358.82500000000005,355.6
2024-04-30 08:08:47,Under way using engine,9.75,358.95000000000005,355.6
2024-04-30 08:08:57,Under way using engine,9.775,359.07500000000005,355.6
2024-04-30 08:09:07,Under way using engine,9.8,359.20000000000005,355.6
2024-04-30 08:09:17,Under way using engine,9.7,358.70000000000005,355.6
2024-04-30 08:09:27,Under way using engine,9.9,357.40000000000003,355.6
2024-04-30 08:09:37,Under way using engine,9.875,357.875,355.6
2024-04-30 08:09:47,Under way using engine,9.85,358.35,355.6
2024-04-30 08:09:57,Under way using engine,9.825,358.82500000000005,355.6
2024-04-30 08:10:07,Under way using engine,9.8,359.3,355.6
2024-04-30 08:10:17,Under way using engine,9.8,359.20000000000005,355.6
2024-04-30 08:10:27,Under way using engine,9.8,359.1,355.6
2024-04-30 08:10:37,Under way using engine,9.8,359.75,355.6
2024-04-30 08:10:47,Under way using engine,9.8,0.4000000000000341,355.6
2024-04-30 08:10:57,Under way using engine,9.8,1.0500000000000682,355.6
2024-04-30 08:11:07,Under way using engine,9.8,1.7000000000000455,355.6
2024-04-30 08:11:17,Under way using engine,9.82,1.7533333333333871,355.6
2024-04-30 08:11:27,Under way using engine,9.84,1.8066666666667288,355.6
2024-04-30 08:11:37,Under way using engine,9.86,1.8600000000000136,355.6
2024-04-30 08:11:47,Under way using engine,9.88,1.9133333333333553,355.6
2024-04-30 08:11:57,Under way using engine,9.9,1.966666666666697,355.6
2024-04-30 08:12:07,Under way using engine,9.92,2.0200000000000387,355.6
2024-04-30 08:12:17,Under way using engine,9.94,2.0733333333333803,355.6
2024-04-30 08:12:27,Under way using engine,9.96,2.126666666666665,355.6
2024-04-30 08:12:37,Under way using engine,9.98,2.180000000000007,355.6
2024-04-30 08:12:47,Under way using engine,10.0,2.2333333333333485,355.6
2024-04-30 08:12:57,Under way using engine,10.02,2.28666666666669,355.6
2024-04-30 08:13:07,Under way using engine,10.04,2.340000000000032,355.6
2024-04-30 08:13:17,Under way using engine,10.06,2.3933333333333167,355.6
2024-04-30 08:13:27,Under way using engine,10.08,2.4466666666666583,355.6
2024-04-30 08:13:37,Under way using engine,10.1,2.5,355.6
2024-04-30 08:13:47,Under way using engine,10.083333333333332,2.066666666666663,355.6
2024-04-30 08:13:57,Under way using engine,10.066666666666666,1.6333333333333258,355.6
2024-04-30 08:14:07,Under way using engine,10.05,1.2000000000000455,355.6
2024-04-30 08:14:17,Under way using engine,10.033333333333331,0.7666666666667084,355.6
2024-04-30 08:14:27,Under way using engine,10.016666666666666,0.3333333333333144,355.6
2024-04-30 08:14:37,Under way using engine,10.0,359.90000000000003,355.6
2024-04-30 08:14:47,Under way using engine,9.96,359.58000000000004,355.6
2024-04-30 08:14:57,Under way using engine,9.92,359.26000000000005,355.6
2024-04-30 08:15:07,Under way using engine,9.88,358.94,355.6
2024-04-30 08:15:17,Under way using engine,9.84,358.62,355.6
2024-04-30 08:15:27,Under way using engine,9.8,358.3,355.6
2024-04-30 08:15:37,Under way using engine,9.9,0.9000000000000341,355.6
2024-04-30 08:15:47,Under way using engine,9.98,0.34000000000003183,355.6
2024-04-30 08:15:57,Under way using engine,10.06,359.78000000000003,355.6
2024-04-30 08:16:07,Under way using engine,10.14,359.22,355.6
2024-04-30 08:16:17,Under way using engine,10.22,358.66,355.6
2024-04-30 08:16:27,Under way using engine,10.3,358.1,355.6
2024-04-30 08:16:37,Under way using engine,10.0,355.6,355.6
2024-04-30 08:16:47,Under way using engine,9.98,356.46000000000004,355.6
2024-04-30 08:16:57,Under way using engine,9.96,357.32000000000005,355.6
2024-04-30 08:17:07,Under way using engine,9.94,358.18,355.6
2024-04-30 08:17:17,Under way using engine,9.92,359.04,355.6
2024-04-30 08:17:27,Under way using engine,9.9,359.90000000000003,355.6
2024-04-30 08:17:37,Under way using engine,9.9,357.8,356.6
2024-04-30 08:17:47,Under way using engine,9.9,357.1,356.40000000000003
2024-04-30 08:17:57,Under way using engine,9.9,356.40000000000003,356.20000000000005
2024-04-30 08:18:07,Under way using engine,9.9,355.70000000000005,356.0
2024-04-30 08:18:17,Under way using engine,9.9,355.0,355.8
2024-04-30 08:18:27,Under way using engine,9.9,354.3,355.6
2024-04-30 08:18:37,Under way using engine,9.8,355.1,355.6
2024-04-30 08:18:47,Under way using engine,9.8,356.1,355.6
2024-04-30 08:18:57,Under way using engine,9.8,357.1,355.6
2024-04-30 08:19:07,Under way using engine,9.833333333333334,358.1,355.6
2024-04-30 08:19:17,Under way using engine,9.866666666666667,359.1,355.6
2024-04-30 08:19:27,Under way using engine,9.9,0.10000000000002274,355.6
2024-04-30 08:19:37,Under way using engine,9.8,358.20000000000005,355.6
2024-04-30 08:19:47,Under way using engine,9.7,356.3,355.6
2024-04-30 08:19:57,Under way using engine,9.6,354.40000000000003,355.6
2024-04-30 08:20:07,Under way using engine,9.68,354.68,355.8
2024-04-30 08:20:17,Under way using engine,9.76,354.96000000000004,356.0
2024-04-30 08:20:27,Under way using engine,9.84,355.24,356.20000000000005
2024-04-30 08:20:37,Under way using engine,9.92,355.52000000000004,356.40000000000003
2024-04-30 08:20:47,Under way using engine,10.0,355.8,356.6
2024-04-30 08:20:57,Under way using engine,9.7,356.5,356.6
2024-04-30 08:21:07,Under way using engine,9.72,356.66,356.40000000000003
2024-04-30 08:21:17,Under way using engine,9.74,356.82000000000005,356.20000000000005
2024-04-30 08:21:27,Under way using engine,9.76,356.98,356.0
2024-04-30 08:21:37,Under way using engine,9.78,357.14000000000004,355.8
2024-04-30 08:21:47,Under way using engine,9.8,357.3,355.6
2024-04-30 08:21:57,Under way using engine,10.0,1.0,355.6
2024-04-30 08:22:07,Under way using engine,10.0,1.0,355.6
