Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:24:08,Under way using engine,1.7,0.0,273.3
2024-03-09 01:24:18,Under way using engine,1.6666666666666667,358.1,270.6333333333333
2024-03-09 01:24:28,Under way using engine,1.6333333333333333,356.2,267.96666666666664
2024-03-09 01:24:38,Under way using engine,1.6,354.3,265.3
2024-03-09 01:24:48,Under way using engine,1.66,355.6,266.1
2024-03-09 01:24:58,Under way using engine,1.72,356.90000000000003,266.9
2024-03-09 01:25:08,Under way using engine,1.78,358.2,267.70000000000005
2024-03-09 01:25:18,Under way using engine,1.84,359.5,268.5
2024-03-09 01:25:28,Under way using engine,1.9,0.8000000000000114,269.3
2024-03-09 01:25:38,Under way using engine,1.8,1.400000000000034,271.3
2024-03-09 01:25:48,Under way using engine,1.7666666666666666,2.033333333333303,272.3
2024-03-09 01:25:58,Under way using engine,1.7333333333333334,2.6666666666666856,273.3
2024-03-09 01:26:08,Under way using engine,1.7,3.3000000000000114,274.3
2024-03-09 01:26:18,Under way using engine,1.8333333333333333,1.533333333333303,272.3
2024-03-09 01:26:28,Under way using engine,1.9666666666666668,359.76666666666665,270.3
2024-03-09 01:26:38,Under way using engine,2.1,358.0,268.3
2024-03-09 01:26:48,Under way using engine,1.95,357.75,265.8
2024-03-09 01:26:58,Under way using engine,1.8,357.5,263.3
2024-03-09 01:27:08,Under way using engine,1.8,358.90000000000003,259.3
2024-03-09 01:27:18,Under way using engine,1.8333333333333333,359.3,256.96666666666664
2024-03-09 01:27:28,Under way using engine,1.8666666666666667,359.70000000000005,254.63333333333333
2024-03-09 01:27:38,Under way using engine,1.9,0.10000000000002274,252.3
2024-03-09 01:27:48,Under way using engine,2.05,2.150000000000034,262.3
2024-03-09 01:27:58,Under way using engine,2.2,4.199999999999989,272.3
2024-03-09 01:28:08,Under way using engine,1.8,3.1999999999999886,279.3
2024-03-09 01:28:18,Under way using engine,1.7333333333333334,2.533333333333303,280.96666666666664
2024-03-09 01:28:28,Under way using engine,1.6666666666666667,1.8666666666666742,282.6333333333333
2024-03-09 01:28:38,Under way using engine,1.6,1.1999999999999886,284.3
2024-03-09 01:28:48,Under way using engine,1.65,0.05000000000001137,283.3
2024-03-09 01:28:58,Under way using engine,1.7,358.90000000000003,282.3
2024-03-09 01:29:08,Under way using engine,1.7,358.7,280.3
2024-03-09 01:29:18,Under way using engine,1.8666666666666667,356.40000000000003,272.96666666666664
2024-03-09 01:29:28,Under way using engine,2.033333333333333,354.1,265.6333333333333
2024-03-09 01:29:38,Under way using engine,2.2,351.8,258.3
2024-03-09 01:29:48,Under way using engine,2.0,355.1,253.3
2024-03-09 01:29:58,Under way using engine,1.8,358.40000000000003,248.3
2024-03-09 01:30:08,Under way using engine,1.8,358.9166666666667,250.8
2024-03-09 01:30:18,Under way using engine,1.8,359.43333333333334,253.3
2024-03-09 01:30:28,Under way using engine,1.8,359.95,255.8
2024-03-09 01:30:38,Under way using engine,1.8,0.466666666666697,258.3
2024-03-09 01:30:48,Under way using engine,1.8,0.9833333333333485,260.8
2024-03-09 01:30:58,Under way using engine,1.8,1.5,263.3
2024-03-09 01:31:08,Under way using engine,1.8272727272727276,1.2818181818182097,263.75454545454545
2024-03-09 01:31:18,Under way using engine,1.8545454545454545,1.0636363636363626,264.20909090909095
2024-03-09 01:31:28,Under way using engine,1.8818181818181816,0.8454545454545155,264.66363636363644
2024-03-09 01:31:38,Under way using engine,1.9090909090909087,0.6272727272727252,265.1181818181818
2024-03-09 01:31:48,Under way using engine,1.9363636363636365,0.40909090909093493,265.5727272727273
2024-03-09 01:31:58,Under way using engine,1.963636363636364,0.1909090909090878,266.0272727272727
2024-03-09 01:32:08,Under way using engine,1.990909090909091,359.97272727272724,266.4818181818182
2024-03-09 01:32:18,Under way using engine,2.018181818181818,359.75454545454545,266.93636363636364
2024-03-09 01:32:28,Under way using engine,2.0454545454545454,359.53636363636366,267.3909090909091
2024-03-09 01:32:38,Under way using engine,2.0727272727272728,359.3181818181818,267.8454545454546
2024-03-09 01:32:48,Under way using engine,2.1,359.09999999999997,268.3
2024-03-09 01:32:58,Under way using engine,2.1272727272727274,358.8818181818182,268.75454545454545
2024-03-09 01:33:08,Under way using engine,2.1545454545454543,358.6636363636364,269.20909090909095
2024-03-09 01:33:18,Under way using engine,2.1818181818181817,358.44545454545454,269.66363636363644
2024-03-09 01:33:28,Under way using engine,2.209090909090909,358.2272727272727,270.1181818181818
2024-03-09 01:33:38,Under way using engine,2.2363636363636363,358.0090909090909,270.5727272727273
2024-03-09 01:33:48,Under way using engine,2.263636363636364,357.7909090909091,271.0272727272727
2024-03-09 01:33:58,Under way using engine,2.290909090909091,357.57272727272726,271.4818181818182
2024-03-09 01:34:08,Under way using engine,2.3181818181818183,357.3545454545454,271.93636363636364
2024-03-09 01:34:18,Under way using engine,2.3454545454545457,357.1363636363636,272.3909090909091
2024-03-09 01:34:28,Under way using engine,2.372727272727273,356.91818181818184,272.8454545454546
2024-03-09 01:34:38,Under way using engine,2.4,356.7,273.3
2024-03-09 01:34:48,Under way using engine,2.3,359.26666666666665,272.1333333333333
2024-03-09 01:34:58,Under way using engine,2.2,1.8333333333333144,270.96666666666664
2024-03-09 01:35:08,Under way using engine,2.1,4.400000000000034,269.8
2024-03-09 01:35:18,Under way using engine,2.0,6.966666666666697,268.6333333333333
2024-03-09 01:35:28,Under way using engine,1.9,9.533333333333303,267.46666666666664
2024-03-09 01:35:38,Under way using engine,1.8,12.100000000000023,266.3
2024-03-09 01:35:48,Under way using engine,1.7833333333333334,10.833333333333371,267.96666666666664
2024-03-09 01:35:58,Under way using engine,1.7666666666666666,9.566666666666663,269.6333333333333
2024-03-09 01:36:08,Under way using engine,1.75,8.300000000000011,271.3
2024-03-09 01:36:18,Under way using engine,1.7333333333333334,7.033333333333303,272.96666666666664
