Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:31:30,Under way using engine,3.1,0.0,349.1
2024-03-31 12:31:40,Under way using engine,3.2,8.300000000000011,351.1
2024-03-31 12:31:50,Under way using engine,3.2,6.883333333333326,350.6
2024-03-31 12:32:00,Under way using engine,3.2,5.466666666666697,350.1
2024-03-31 12:32:10,Under way using engine,3.2,4.050000000000011,349.6
2024-03-31 12:32:20,Under way using engine,3.2,2.6333333333333258,349.1
2024-03-31 12:32:30,Under way using engine,3.2,1.216666666666697,348.6
2024-03-31 12:32:40,Under way using engine,3.2,359.8,348.1
2024-03-31 12:32:50,Under way using engine,3.171428571428572,356.3142857142857,345.8142857142857
2024-03-31 12:33:00,Under way using engine,3.142857142857143,352.8285714285714,343.5285714285714
2024-03-31 12:33:10,Under way using engine,3.1142857142857143,349.34285714285716,341.24285714285713
2024-03-31 12:33:20,Under way using engine,3.085714285714286,345.85714285714283,338.95714285714286
2024-03-31 12:33:30,Under way using engine,3.0571428571428574,342.37142857142857,336.6714285714286
2024-03-31 12:33:40,Under way using engine,3.0285714285714285,338.8857142857143,334.3857142857143
2024-03-31 12:33:50,Under way using engine,3.0,335.4,332.1
2024-03-31 12:34:00,Under way using engine,2.95,337.65,332.1
2024-03-31 12:34:10,Under way using engine,2.9,339.9,332.1
2024-03-31 12:34:20,Under way using engine,2.925,339.875,331.85
2024-03-31 12:34:30,Under way using engine,2.95,339.85,331.6
2024-03-31 12:34:40,Under way using engine,2.975,339.825,331.35
2024-03-31 12:34:50,Under way using engine,3.0,339.8,331.1
2024-03-31 12:35:00,Under way using engine,2.9,341.0,331.1
2024-03-31 12:35:10,Under way using engine,2.875,342.6,331.1
2024-03-31 12:35:20,Under way using engine,2.85,344.2,331.1
2024-03-31 12:35:30,Under way using engine,2.825,345.8,331.1
2024-03-31 12:35:40,Under way using engine,2.8,347.4,331.1
2024-03-31 12:35:50,Under way using engine,2.8,346.9,329.1
2024-03-31 12:36:00,Under way using engine,2.8,334.6,329.1
2024-03-31 12:36:10,Under way using engine,2.85,336.1,329.6
2024-03-31 12:36:20,Under way using engine,2.9,337.6,330.1
2024-03-31 12:36:30,Under way using engine,2.95,339.1,330.6
2024-03-31 12:36:40,Under way using engine,3.0,340.6,331.1
2024-03-31 12:36:50,Under way using engine,3.0,344.9,332.1
2024-03-31 12:37:00,Under way using engine,2.9,342.7,332.1
2024-03-31 12:37:10,Under way using engine,2.9,342.5,331.7
2024-03-31 12:37:20,Under way using engine,2.9,342.3,331.3
2024-03-31 12:37:30,Under way using engine,2.9,342.1,330.9
2024-03-31 12:37:40,Under way using engine,2.9,341.9,330.5
2024-03-31 12:37:50,Under way using engine,2.9,341.7,330.1
2024-03-31 12:38:00,Under way using engine,2.8,338.5,331.1
2024-03-31 12:38:10,Under way using engine,2.9,340.5,332.1
2024-03-31 12:38:20,Under way using engine,3.0,339.1,331.1
2024-03-31 12:38:30,Under way using engine,2.966666666666667,340.6333333333333,330.76666666666665
2024-03-31 12:38:40,Under way using engine,2.933333333333333,342.1666666666667,330.43333333333334
2024-03-31 12:38:50,Under way using engine,2.9,343.7,330.1
2024-03-31 12:39:00,Under way using engine,2.9,341.0,330.1
2024-03-31 12:39:10,Under way using engine,2.9,336.0,331.1
2024-03-31 12:39:20,Under way using engine,2.9,343.3,331.1
2024-03-31 12:39:30,Under way using engine,2.8666666666666667,342.8333333333333,331.43333333333334
2024-03-31 12:39:40,Under way using engine,2.833333333333333,342.3666666666667,331.76666666666665
2024-03-31 12:39:50,Under way using engine,2.8,341.9,332.1
2024-03-31 12:40:00,Under way using engine,2.9,342.0,332.1
2024-03-31 12:40:10,Under way using engine,2.9,341.7,331.1
2024-03-31 12:40:20,Under way using engine,3.0,341.3,329.1
2024-03-31 12:40:30,Under way using engine,2.966666666666667,341.06666666666666,329.76666666666665
2024-03-31 12:40:40,Under way using engine,2.933333333333333,340.8333333333333,330.43333333333334
2024-03-31 12:40:50,Under way using engine,2.9,340.6,331.1
2024-03-31 12:41:00,Under way using engine,2.9,339.8,332.1
2024-03-31 12:41:10,Under way using engine,2.9,340.3,333.1
2024-03-31 12:41:20,Under way using engine,2.9,340.8,332.1
2024-03-31 12:41:30,Under way using engine,2.85,339.2,331.85
2024-03-31 12:41:40,Under way using engine,2.8,337.6,331.6
2024-03-31 12:41:50,Under way using engine,2.75,336.0,331.35
2024-03-31 12:42:00,Under way using engine,2.7,334.4,331.1
2024-03-31 12:42:10,Under way using engine,2.7,339.0,331.1
2024-03-31 12:42:20,Under way using engine,2.74,339.14,330.9
2024-03-31 12:42:30,Under way using engine,2.78,339.28,330.7
2024-03-31 12:42:40,Under way using engine,2.82,339.42,330.5
2024-03-31 12:42:50,Under way using engine,2.86,339.56,330.3
2024-03-31 12:43:00,Under way using engine,2.9,339.7,330.1
2024-03-31 12:43:10,Under way using engine,2.9,342.9,331.1
2024-03-31 12:43:20,Under way using engine,2.9,342.32,331.3
2024-03-31 12:43:30,Under way using engine,2.9,341.74,331.5
2024-03-31 12:43:40,Under way using engine,2.9,341.15999999999997,331.7
2024-03-31 12:43:50,Under way using engine,2.9,340.58,331.9
2024-03-31 12:44:00,Under way using engine,2.9,340.0,332.1
2024-03-31 12:44:10,Under way using engine,2.9,340.8,331.1
2024-03-31 12:44:20,Under way using engine,2.9,341.4,331.5
2024-03-31 12:44:30,Under way using engine,2.9,342.0,331.9
2024-03-31 12:44:40,Under way using engine,2.9,342.6,332.3
2024-03-31 12:44:50,Under way using engine,2.9,343.2,332.7
2024-03-31 12:45:00,Under way using engine,2.9,343.8,333.1
2024-03-31 12:45:10,Under way using engine,2.9,348.0,331.1
2024-03-31 12:45:20,Under way using engine,2.925,348.475,330.6
2024-03-31 12:45:30,Under way using engine,2.95,348.95,330.1
2024-03-31 12:45:40,Under way using engine,2.975,349.425,329.6
2024-03-31 12:45:50,Under way using engine,3.0,349.9,329.1
2024-03-31 12:46:00,Under way using engine,3.0,347.6,329.1
2024-03-31 12:46:10,Under way using engine,2.95,348.6,330.6
2024-03-31 12:46:20,Under way using engine,2.9,349.6,332.1
