Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:05:02,Under way using engine,20.0,0.0,359.1
2024-06-29 13:05:12,Under way using engine,20.2,356.85,353.6
2024-06-29 13:05:22,Under way using engine,20.4,353.70000000000005,348.1
2024-06-29 13:05:32,Under way using engine,20.55,349.0,344.1
2024-06-29 13:05:42,Under way using engine,20.7,344.3,340.1
2024-06-29 13:05:52,Under way using engine,20.6,340.5,339.1
2024-06-29 13:06:02,Under way using engine,20.6,337.70000000000005,339.1
2024-06-29 13:06:12,Under way using engine,20.6,342.70000000000005,348.1
2024-06-29 13:06:22,Under way using engine,20.6,351.20000000000005,358.1
2024-06-29 13:06:32,Under way using engine,20.575000000000003,354.1,358.85
2024-06-29 13:06:42,Under way using engine,20.55,357.0,359.6
2024-06-29 13:06:52,Under way using engine,20.525,359.90000000000003,0.35000000000002274
2024-06-29 13:07:02,Under way using engine,20.5,2.8000000000000114,1.1000000000000227
2024-06-29 13:07:12,Under way using engine,20.46666666666667,2.6000000000000227,0.9333333333333371
2024-06-29 13:07:22,Under way using engine,20.433333333333334,2.400000000000034,0.7666666666667084
2024-06-29 13:07:32,Under way using engine,20.4,2.2000000000000455,0.6000000000000227
2024-06-29 13:07:42,Under way using engine,20.366666666666667,2.0,0.4333333333333371
2024-06-29 13:07:52,Under way using engine,20.333333333333336,1.8000000000000114,0.26666666666670835
2024-06-29 13:08:02,Under way using engine,20.3,1.6000000000000227,0.10000000000002274
2024-06-29 13:08:12,Under way using engine,20.1,6.050000000000011,5.600000000000023
2024-06-29 13:08:22,Under way using engine,19.9,10.5,11.100000000000023
2024-06-29 13:08:32,Under way using engine,19.7,14.950000000000045,16.600000000000023
2024-06-29 13:08:42,Under way using engine,19.5,19.400000000000034,22.100000000000023
2024-06-29 13:08:52,Under way using engine,19.6,18.600000000000023,18.600000000000023
2024-06-29 13:09:02,Under way using engine,19.7,17.80000000000001,15.100000000000023
2024-06-29 13:09:12,Under way using engine,19.7,10.800000000000011,358.1
2024-06-29 13:09:22,Under way using engine,19.7,355.1,348.1
2024-06-29 13:09:32,Under way using engine,16.4,353.1666666666667,351.43333333333334
2024-06-29 13:09:42,Under way using engine,13.1,351.23333333333335,354.7666666666667
2024-06-29 13:09:52,Under way using engine,9.8,349.3,358.1
2024-06-29 13:10:02,Under way using engine,7.6,2.5,13.100000000000023
2024-06-29 13:10:12,Under way using engine,5.05,15.550000000000011,21.100000000000023
2024-06-29 13:10:22,Under way using engine,2.5,28.600000000000023,29.100000000000023
2024-06-29 13:10:32,Under way using engine,1.3,28.400000000000034,29.100000000000023
2024-06-29 13:10:42,Under way using engine,0.4,47.400000000000034,27.100000000000023
2024-06-29 13:10:52,Under way using engine,0.25,257.40000000000003,22.600000000000023
2024-06-29 13:11:02,Under way using engine,0.1,107.40000000000003,18.100000000000023
2024-06-29 13:11:12,Under way using engine,0.2,96.70000000000005,14.100000000000023
2024-06-29 13:11:22,Under way using engine,0.15,189.55,16.600000000000023
2024-06-29 13:11:32,Under way using engine,0.1,282.40000000000003,19.100000000000023
2024-06-29 13:11:42,Under way using engine,0.0666666666666666,282.40000000000003,19.433333333333337
