Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:15:08,Under way using engine,12.35,359.34999999999997,359.7
2024-06-15 05:15:18,Under way using engine,12.366666666666667,359.3666666666667,359.5333333333333
2024-06-15 05:15:28,Under way using engine,12.383333333333333,359.3833333333333,359.3666666666667
2024-06-15 05:15:38,Under way using engine,12.4,359.4,359.2
2024-06-15 05:15:48,Under way using engine,12.383333333333333,359.45,359.3666666666667
2024-06-15 05:15:58,Under way using engine,12.366666666666667,359.5,359.5333333333333
2024-06-15 05:16:08,Under way using engine,12.35,359.54999999999995,359.7
2024-06-15 05:16:18,Under way using engine,12.333333333333334,359.6,359.8666666666667
2024-06-15 05:16:28,Under way using engine,12.316666666666666,359.65,0.03333333333330302
2024-06-15 05:16:38,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-15 05:16:48,Under way using engine,12.3,359.8333333333333,0.19999999999998863
2024-06-15 05:16:58,Under way using engine,12.3,359.9666666666667,0.19999999999998863
2024-06-15 05:17:08,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-06-15 05:17:18,Under way using engine,12.3,0.2333333333333485,0.19999999999998863
2024-06-15 05:17:28,Under way using engine,12.3,0.36666666666667425,0.19999999999998863
2024-06-15 05:17:38,Under way using engine,12.3,0.5,0.19999999999998863
2024-06-15 05:17:48,Under way using engine,12.316666666666666,0.5,0.19999999999998863
2024-06-15 05:17:58,Under way using engine,12.333333333333334,0.5,0.19999999999998863
2024-06-15 05:18:08,Under way using engine,12.35,0.5,0.19999999999998863
2024-06-15 05:18:18,Under way using engine,12.366666666666667,0.5,0.19999999999998863
2024-06-15 05:18:28,Under way using engine,12.383333333333333,0.5,0.19999999999998863
2024-06-15 05:18:38,Under way using engine,12.4,0.5,0.19999999999998863
2024-06-15 05:18:48,Under way using engine,12.383333333333333,0.533333333333303,0.19999999999998863
2024-06-15 05:18:58,Under way using engine,12.366666666666667,0.5666666666666629,0.19999999999998863
2024-06-15 05:19:08,Under way using engine,12.35,0.6000000000000227,0.19999999999998863
2024-06-15 05:19:18,Under way using engine,12.333333333333334,0.6333333333333258,0.19999999999998863
2024-06-15 05:19:28,Under way using engine,12.316666666666666,0.6666666666666288,0.19999999999998863
2024-06-15 05:19:38,Under way using engine,12.3,0.6999999999999886,0.19999999999998863
2024-06-15 05:19:48,Under way using engine,12.316666666666666,0.75,0.03333333333330302
2024-06-15 05:19:58,Under way using engine,12.333333333333334,0.7999999999999545,359.8666666666667
2024-06-15 05:20:08,Under way using engine,12.35,0.8500000000000227,359.7
2024-06-15 05:20:18,Under way using engine,12.366666666666667,0.8999999999999773,359.5333333333333
2024-06-15 05:20:28,Under way using engine,12.383333333333333,0.9499999999999886,359.3666666666667
2024-06-15 05:20:38,Under way using engine,12.4,1.0,359.2
2024-06-15 05:20:48,Under way using engine,12.383333333333333,0.9833333333333485,359.2
2024-06-15 05:20:58,Under way using engine,12.366666666666667,0.966666666666697,359.2
2024-06-15 05:21:08,Under way using engine,12.35,0.9499999999999886,359.2
2024-06-15 05:21:18,Under way using engine,12.333333333333334,0.9333333333332803,359.2
2024-06-15 05:21:28,Under way using engine,12.316666666666666,0.9166666666666288,359.2
2024-06-15 05:21:38,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:21:48,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:21:58,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:22:08,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:22:18,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:22:28,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:22:38,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-15 05:22:48,Under way using engine,12.2,0.6000000000000227,0.19999999999998863
2024-06-15 05:22:58,Under way using engine,12.25,1.1499999999999773,0.19999999999998863
2024-06-15 05:23:08,Under way using engine,12.3,1.6999999999999886,0.19999999999998863
2024-06-15 05:23:18,Under way using engine,12.3,1.5749999999999886,359.95
2024-06-15 05:23:28,Under way using engine,12.3,1.4499999999999886,359.7
2024-06-15 05:23:38,Under way using engine,12.3,1.3249999999999886,359.45
2024-06-15 05:23:48,Under way using engine,12.3,1.1999999999999886,359.2
2024-06-15 05:23:58,Under way using engine,12.3,1.7999999999999545,0.6999999999999886
2024-06-15 05:24:08,Under way using engine,12.3,2.3999999999999773,2.1999999999999886
2024-06-15 05:24:18,Under way using engine,12.275,2.875,2.1999999999999886
2024-06-15 05:24:28,Under way using engine,12.25,3.349999999999966,2.1999999999999886
2024-06-15 05:24:38,Under way using engine,12.225,3.8249999999999886,2.1999999999999886
2024-06-15 05:24:48,Under way using engine,12.2,4.2999999999999545,2.1999999999999886
