Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:20:09,Under way using engine,0.1,0.0,83.10000000000002
2024-06-24 10:20:19,Under way using engine,0.075,356.75,83.10000000000002
2024-06-24 10:20:29,Under way using engine,0.05,353.5,83.10000000000002
2024-06-24 10:20:39,Under way using engine,0.0249999999999999,350.25,83.10000000000002
2024-06-24 10:20:49,Under way using engine,0.0,347.0,83.10000000000002
2024-06-24 10:20:59,Under way using engine,0.05,259.3,84.60000000000002
2024-06-24 10:21:09,Under way using engine,0.1,171.60000000000002,86.10000000000002
2024-06-24 10:21:19,Under way using engine,0.15,217.925,85.60000000000002
2024-06-24 10:21:29,Under way using engine,0.2,264.25,85.10000000000002
2024-06-24 10:21:39,Under way using engine,0.25,310.57500000000005,84.60000000000002
2024-06-24 10:21:49,Under way using engine,0.3,356.90000000000003,84.10000000000002
2024-06-24 10:21:59,Under way using engine,0.25,268.75,85.60000000000002
2024-06-24 10:22:09,Under way using engine,0.2,180.60000000000002,87.10000000000002
2024-06-24 10:22:19,Under way using engine,0.225,223.3,86.85000000000002
2024-06-24 10:22:29,Under way using engine,0.25,266.0,86.60000000000002
2024-06-24 10:22:39,Under way using engine,0.275,308.70000000000005,86.35000000000002
2024-06-24 10:22:49,Under way using engine,0.3,351.40000000000003,86.10000000000002
2024-06-24 10:22:59,Under way using engine,0.2833333333333333,353.7833333333333,85.60000000000002
2024-06-24 10:23:09,Under way using engine,0.2666666666666666,356.16666666666674,85.10000000000002
2024-06-24 10:23:19,Under way using engine,0.25,358.55,84.60000000000002
2024-06-24 10:23:29,Under way using engine,0.2333333333333333,0.933333333333394,84.10000000000002
2024-06-24 10:23:39,Under way using engine,0.2166666666666666,3.3166666666667197,83.60000000000002
2024-06-24 10:23:49,Under way using engine,0.2,5.7000000000000455,83.10000000000002
2024-06-24 10:23:59,Under way using engine,0.1833333333333333,334.18333333333334,26.433333333333337
2024-06-24 10:24:09,Under way using engine,0.1666666666666666,302.66666666666674,329.7666666666667
2024-06-24 10:24:19,Under way using engine,0.15,271.15000000000003,273.1
2024-06-24 10:24:29,Under way using engine,0.1333333333333333,239.63333333333338,216.43333333333337
2024-06-24 10:24:39,Under way using engine,0.1166666666666666,208.1166666666667,159.7666666666667
2024-06-24 10:24:49,Under way using engine,0.1,176.60000000000002,103.10000000000002
2024-06-24 10:24:59,Under way using engine,0.1666666666666666,180.10000000000002,222.43333333333334
2024-06-24 10:25:09,Under way using engine,0.2333333333333333,183.60000000000002,341.76666666666665
2024-06-24 10:25:19,Under way using engine,0.3,187.10000000000002,101.10000000000002
2024-06-24 10:25:29,Under way using engine,0.25,233.27500000000003,96.35000000000002
2024-06-24 10:25:39,Under way using engine,0.2,279.45000000000005,91.60000000000002
2024-06-24 10:25:49,Under way using engine,0.15,325.625,86.85000000000002
2024-06-24 10:25:59,Under way using engine,0.1,11.800000000000011,82.10000000000002
2024-06-24 10:26:09,Under way using engine,0.15,15.649999999999977,82.60000000000002
2024-06-24 10:26:19,Under way using engine,0.2,19.5,83.10000000000002
2024-06-24 10:26:29,Under way using engine,0.175,10.625,84.35000000000002
