Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:15:04,Engaged in fishing,2.4,0.0,353.7
2024-05-22 01:15:14,Engaged in fishing,2.5,358.29999999999995,351.7
2024-05-22 01:15:24,Engaged in fishing,2.466666666666667,358.4333333333333,351.7
2024-05-22 01:15:34,Engaged in fishing,2.433333333333333,358.56666666666666,351.7
2024-05-22 01:15:44,Engaged in fishing,2.4,358.7,351.7
2024-05-22 01:15:54,Engaged in fishing,2.4,358.9,353.7
2024-05-22 01:16:04,Engaged in fishing,2.5,359.4,353.7
2024-05-22 01:16:14,Engaged in fishing,2.5,0.10000000000002274,351.7
2024-05-22 01:16:24,Engaged in fishing,2.466666666666667,359.3333333333333,352.7
2024-05-22 01:16:34,Engaged in fishing,2.433333333333333,358.56666666666666,353.7
2024-05-22 01:16:44,Engaged in fishing,2.4,357.79999999999995,354.7
2024-05-22 01:16:54,Engaged in fishing,2.4,358.6,352.7
2024-05-22 01:17:04,Engaged in fishing,2.4,0.5,352.7
2024-05-22 01:17:14,Engaged in fishing,2.4,359.79999999999995,352.7
2024-05-22 01:17:24,Engaged in fishing,2.4,0.0,352.7
2024-05-22 01:17:34,Engaged in fishing,2.4,359.5,352.7
2024-05-22 01:17:44,Engaged in fishing,2.4,359.0,352.7
2024-05-22 01:17:54,Engaged in fishing,2.4,357.4,352.7
2024-05-22 01:18:04,Engaged in fishing,2.4,358.5,353.7
2024-05-22 01:18:14,Engaged in fishing,2.4,1.3999999999999773,356.7
2024-05-22 01:18:24,Engaged in fishing,2.4,4.399999999999977,352.7
2024-05-22 01:18:34,Engaged in fishing,2.4,4.449999999999989,352.7
2024-05-22 01:18:44,Engaged in fishing,2.4,4.5,352.7
2024-05-22 01:18:54,Engaged in fishing,2.4,3.6000000000000227,354.7
2024-05-22 01:19:04,Engaged in fishing,2.5,4.399999999999977,354.7
2024-05-22 01:19:14,Engaged in fishing,2.5,5.7999999999999545,354.7
2024-05-22 01:19:24,Engaged in fishing,2.5,5.399999999999977,355.7
2024-05-22 01:19:34,Engaged in fishing,2.5,5.649999999999977,354.7
2024-05-22 01:19:44,Engaged in fishing,2.5,5.899999999999977,353.7
2024-05-22 01:19:54,Engaged in fishing,2.5,5.0,353.7
2024-05-22 01:20:04,Engaged in fishing,2.5,4.2999999999999545,353.7
2024-05-22 01:20:14,Engaged in fishing,2.5,4.0,355.7
2024-05-22 01:20:24,Engaged in fishing,2.4,4.100000000000023,354.7
2024-05-22 01:20:34,Engaged in fishing,2.45,2.6000000000000227,354.2
2024-05-22 01:20:44,Engaged in fishing,2.5,1.1000000000000227,353.7
2024-05-22 01:20:54,Engaged in fishing,2.6,4.199999999999989,352.7
2024-05-22 01:21:04,Engaged in fishing,2.6,3.3999999999999773,355.7
2024-05-22 01:21:14,Engaged in fishing,2.5,3.6000000000000227,353.7
2024-05-22 01:21:24,Engaged in fishing,2.5,4.199999999999989,356.7
2024-05-22 01:21:34,Engaged in fishing,2.5,5.850000000000023,356.2
2024-05-22 01:21:44,Engaged in fishing,2.5,7.5,355.7
2024-05-22 01:21:54,Engaged in fishing,2.5,7.2999999999999545,356.7
2024-05-22 01:22:04,Engaged in fishing,2.4,9.899999999999977,357.7
2024-05-22 01:22:14,Engaged in fishing,2.4,10.199999999999989,355.7
2024-05-22 01:22:24,Engaged in fishing,2.4,7.2999999999999545,354.7
2024-05-22 01:22:34,Engaged in fishing,2.4,5.75,355.2
2024-05-22 01:22:44,Engaged in fishing,2.4,4.199999999999989,355.7
2024-05-22 01:22:54,Engaged in fishing,2.4,6.5,355.7
2024-05-22 01:23:04,Engaged in fishing,2.45,6.350000000000023,354.7
2024-05-22 01:23:14,Engaged in fishing,2.5,6.199999999999989,353.7
2024-05-22 01:23:24,Engaged in fishing,2.5,6.5,354.7
2024-05-22 01:23:34,Engaged in fishing,2.5,5.949999999999989,353.7
2024-05-22 01:23:44,Engaged in fishing,2.5,5.399999999999977,352.7
2024-05-22 01:23:54,Engaged in fishing,2.5,4.699999999999989,354.7
2024-05-22 01:24:04,Engaged in fishing,2.5,3.8500000000000227,353.2
2024-05-22 01:24:14,Engaged in fishing,2.5,3.0,351.7
2024-05-22 01:24:24,Engaged in fishing,2.5,2.1000000000000227,352.7
2024-05-22 01:24:34,Engaged in fishing,2.5,1.6499999999999773,352.7
2024-05-22 01:24:44,Engaged in fishing,2.5,1.1999999999999886,352.7
2024-05-22 01:24:54,Engaged in fishing,2.5,1.5,351.7
2024-05-22 01:25:04,Engaged in fishing,2.52,2.0600000000000023,352.1
2024-05-22 01:25:14,Engaged in fishing,2.54,2.6200000000000045,352.5
2024-05-22 01:25:24,Engaged in fishing,2.56,3.17999999999995,352.9
2024-05-22 01:25:34,Engaged in fishing,2.58,3.740000000000009,353.29999999999995
2024-05-22 01:25:44,Engaged in fishing,2.6,4.2999999999999545,353.7
2024-05-22 01:25:54,Engaged in fishing,2.6,5.5,353.7
2024-05-22 01:26:04,Engaged in fishing,2.575,5.199999999999989,353.2
2024-05-22 01:26:14,Engaged in fishing,2.55,4.899999999999977,352.7
2024-05-22 01:26:24,Engaged in fishing,2.525,4.600000000000023,352.2
2024-05-22 01:26:34,Engaged in fishing,2.5,4.2999999999999545,351.7
2024-05-22 01:26:44,Engaged in fishing,2.6,3.8999999999999773,353.7
2024-05-22 01:26:54,Engaged in fishing,2.6,3.1999999999999886,353.7
2024-05-22 01:27:04,Engaged in fishing,2.55,3.6999999999999886,353.95
2024-05-22 01:27:14,Engaged in fishing,2.5,4.199999999999989,354.2
2024-05-22 01:27:24,Engaged in fishing,2.45,4.699999999999989,354.45
2024-05-22 01:27:34,Engaged in fishing,2.4,5.199999999999989,354.7
2024-05-22 01:27:44,Engaged in fishing,2.5,5.600000000000023,353.7
2024-05-22 01:27:54,Engaged in fishing,2.5,3.7999999999999545,354.7
2024-05-22 01:28:04,Engaged in fishing,2.5,4.4249999999999545,354.45
2024-05-22 01:28:14,Engaged in fishing,2.5,5.0499999999999545,354.2
2024-05-22 01:28:24,Engaged in fishing,2.5,5.6749999999999545,353.95
2024-05-22 01:28:34,Engaged in fishing,2.5,6.2999999999999545,353.7
2024-05-22 01:28:44,Engaged in fishing,2.5,3.3999999999999773,354.7
2024-05-22 01:28:54,Engaged in fishing,2.5,1.3999999999999773,353.7
2024-05-22 01:29:04,Engaged in fishing,2.5,2.25,353.2
2024-05-22 01:29:14,Engaged in fishing,2.5,3.1000000000000227,352.7
2024-05-22 01:29:24,Engaged in fishing,2.5,2.6000000000000227,353.2
2024-05-22 01:29:34,Engaged in fishing,2.5,2.1000000000000227,353.7
2024-05-22 01:29:44,Engaged in fishing,2.5,2.5,355.7
2024-05-22 01:29:54,Engaged in fishing,2.5,2.8999999999999773,354.7
