Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:53:56,Under way using engine,8.4,0.0,1.0
2024-04-10 04:54:06,Under way using engine,10.05,342.45,322.5
2024-04-10 04:54:16,Under way using engine,11.7,324.9,284.0
2024-04-10 04:54:26,Under way using engine,10.4,282.0,199.0
2024-04-10 04:54:36,Under way using engine,7.4,198.70000000000005,132.0
2024-04-10 04:54:46,Under way using engine,9.9,111.39999999999998,86.0
2024-04-10 04:54:56,Under way using engine,12.8,68.0,60.0
2024-04-10 04:55:06,Under way using engine,14.65,55.30000000000001,55.5
2024-04-10 04:55:16,Under way using engine,16.5,42.60000000000002,51.0
2024-04-10 04:55:26,Under way using engine,17.133333333333333,44.133333333333326,51.33333333333337
2024-04-10 04:55:36,Under way using engine,17.766666666666666,45.66666666666663,51.66666666666663
2024-04-10 04:55:46,Under way using engine,18.4,47.19999999999999,52.0
2024-04-10 04:55:56,Under way using engine,18.266666666666666,46.4666666666667,52.66666666666663
2024-04-10 04:56:06,Under way using engine,18.133333333333333,45.73333333333335,53.33333333333337
2024-04-10 04:56:16,Under way using engine,18.0,45.0,54.0
2024-04-10 04:56:26,Under way using engine,17.9,41.89999999999998,54.0
2024-04-10 04:56:36,Under way using engine,18.5,44.19999999999999,53.0
2024-04-10 04:56:46,Under way using engine,18.7,42.39999999999998,54.0
2024-04-10 04:56:56,Under way using engine,18.566666666666663,43.0333333333333,53.0
2024-04-10 04:57:06,Under way using engine,18.433333333333334,43.666666666666686,52.0
2024-04-10 04:57:16,Under way using engine,18.3,44.30000000000001,51.0
2024-04-10 04:57:26,Under way using engine,18.33333333333333,45.133333333333326,53.33333333333337
2024-04-10 04:57:36,Under way using engine,18.366666666666667,45.9666666666667,55.66666666666663
2024-04-10 04:57:46,Under way using engine,18.4,46.80000000000001,58.0
2024-04-10 04:57:56,Under way using engine,18.366666666666667,45.60000000000002,55.66666666666663
2024-04-10 04:58:06,Under way using engine,18.33333333333333,44.39999999999998,53.33333333333337
2024-04-10 04:58:16,Under way using engine,18.3,43.19999999999999,51.0
2024-04-10 04:58:26,Under way using engine,18.3,43.7166666666667,51.5
2024-04-10 04:58:36,Under way using engine,18.3,44.23333333333335,52.0
2024-04-10 04:58:46,Under way using engine,18.3,44.75,52.5
2024-04-10 04:58:56,Under way using engine,18.3,45.26666666666665,53.0
2024-04-10 04:59:06,Under way using engine,18.3,45.7833333333333,53.5
2024-04-10 04:59:16,Under way using engine,18.3,46.30000000000001,54.0
2024-04-10 04:59:26,Under way using engine,18.566666666666663,45.83333333333337,52.33333333333337
2024-04-10 04:59:36,Under way using engine,18.833333333333336,45.366666666666674,50.66666666666663
2024-04-10 04:59:46,Under way using engine,19.1,44.89999999999998,49.0
2024-04-10 04:59:56,Under way using engine,18.3,40.39999999999998,44.0
2024-04-10 05:00:06,Under way using engine,17.8,36.0,47.0
2024-04-10 05:00:16,Under way using engine,18.3,39.30000000000001,45.0
2024-04-10 05:00:26,Under way using engine,18.3,38.76666666666665,45.66666666666663
2024-04-10 05:00:36,Under way using engine,18.3,38.23333333333335,46.33333333333337
2024-04-10 05:00:46,Under way using engine,18.3,37.69999999999999,47.0
2024-04-10 05:00:56,Under way using engine,18.266666666666666,38.93333333333334,46.33333333333337
2024-04-10 05:01:06,Under way using engine,18.23333333333333,40.16666666666663,45.66666666666663
2024-04-10 05:01:16,Under way using engine,18.2,41.39999999999998,45.0
2024-04-10 05:01:26,Under way using engine,18.266666666666666,40.26666666666665,44.66666666666663
2024-04-10 05:01:36,Under way using engine,18.33333333333333,39.133333333333326,44.33333333333337
2024-04-10 05:01:46,Under way using engine,18.4,38.0,44.0
2024-04-10 05:01:56,Under way using engine,18.2,38.5,43.66666666666663
2024-04-10 05:02:06,Under way using engine,18.0,39.0,43.33333333333337
2024-04-10 05:02:16,Under way using engine,17.8,39.5,43.0
