Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:41:10,Under way using engine,6.9,0.0,350.9
2024-03-26 18:41:20,Under way using engine,7.0,359.9,350.9
2024-03-26 18:41:30,Under way using engine,7.1,359.79999999999995,350.9
2024-03-26 18:41:40,Under way using engine,7.199999999999999,359.65,350.9
2024-03-26 18:41:50,Under way using engine,7.3,359.5,350.9
2024-03-26 18:42:00,Under way using engine,7.4,359.4,350.9
2024-03-26 18:42:10,Under way using engine,7.5,359.29999999999995,350.9
2024-03-26 18:42:20,Under way using engine,7.6,359.2,350.9
2024-03-26 18:42:30,Under way using engine,7.7,359.09999999999997,350.9
2024-03-26 18:42:40,Under way using engine,7.800000000000001,359.0,350.9
2024-03-26 18:42:50,Under way using engine,7.9,358.9,350.9
2024-03-26 18:43:00,Under way using engine,7.975,358.825,350.9
2024-03-26 18:43:10,Under way using engine,8.05,358.75,350.9
2024-03-26 18:43:20,Under way using engine,8.125,358.67499999999995,350.9
2024-03-26 18:43:30,Under way using engine,8.2,358.59999999999997,350.9
2024-03-26 18:43:40,Under way using engine,8.2,358.59999999999997,350.9
2024-03-26 18:43:50,Under way using engine,8.3,358.5,350.9
2024-03-26 18:44:00,Under way using engine,8.350000000000001,358.45,350.9
2024-03-26 18:44:10,Under way using engine,8.4,358.4,350.9
2024-03-26 18:44:20,Under way using engine,8.45,358.34999999999997,350.9
2024-03-26 18:44:30,Under way using engine,8.5,358.29999999999995,350.9
2024-03-26 18:44:40,Under way using engine,8.6,358.2,350.9
2024-03-26 18:44:50,Under way using engine,8.6,358.2,350.9
2024-03-26 18:45:00,Under way using engine,8.666666666666666,358.16666666666663,350.9
2024-03-26 18:45:10,Under way using engine,8.733333333333334,358.13333333333327,350.9
2024-03-26 18:45:20,Under way using engine,8.8,358.09999999999997,350.9
2024-03-26 18:45:30,Under way using engine,8.9,358.0,350.9
2024-03-26 18:45:40,Under way using engine,9.1,357.79999999999995,350.9
2024-03-26 18:45:50,Under way using engine,9.2,357.7,350.9
2024-03-26 18:46:00,Under way using engine,9.3,357.63333333333327,350.9
2024-03-26 18:46:10,Under way using engine,9.4,357.56666666666666,350.9
2024-03-26 18:46:20,Under way using engine,9.5,357.5,350.9
2024-03-26 18:46:30,Under way using engine,9.6,357.15,350.9
