Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:48:28,Under way using engine,8.0,359.3,358.5
2024-06-25 07:48:38,Under way using engine,8.0,359.3,358.5
2024-06-25 07:48:48,Under way using engine,8.0,359.4,359.5
2024-06-25 07:48:58,Under way using engine,8.0,359.8,359.5
2024-06-25 07:49:08,Under way using engine,8.0,0.0,359.5
2024-06-25 07:49:18,Under way using engine,7.9,0.39999999999997726,359.5
2024-06-25 07:49:28,Under way using engine,7.95,0.5,359.5
2024-06-25 07:49:38,Under way using engine,8.0,0.6000000000000227,359.5
2024-06-25 07:49:48,Under way using engine,8.0,0.30000000000001137,359.5
2024-06-25 07:49:58,Under way using engine,8.0,0.8999999999999773,359.5
2024-06-25 07:50:08,Under way using engine,8.0,0.6999999999999886,358.5
2024-06-25 07:50:18,Under way using engine,7.9,0.0,358.5
2024-06-25 07:50:28,Under way using engine,7.9,359.55,358.0
2024-06-25 07:50:38,Under way using engine,7.9,359.1,357.5
2024-06-25 07:50:48,Under way using engine,7.9,358.6,357.5
2024-06-25 07:50:58,Under way using engine,7.9,359.3,356.5
2024-06-25 07:51:08,Under way using engine,7.9,358.7,356.5
2024-06-25 07:51:18,Under way using engine,7.9,358.5,356.5
2024-06-25 07:51:28,Under way using engine,7.9,357.7,356.5
2024-06-25 07:51:38,Under way using engine,7.9,356.9,356.5
2024-06-25 07:51:48,Under way using engine,7.9,357.1,357.0
2024-06-25 07:51:58,Under way using engine,7.9,357.3,357.5
2024-06-25 07:52:08,Under way using engine,7.9,357.2,358.5
2024-06-25 07:52:18,Under way using engine,8.0,357.8,359.5
2024-06-25 07:52:28,Under way using engine,8.0,358.65,359.5
2024-06-25 07:52:38,Under way using engine,8.0,359.5,359.5
2024-06-25 07:52:48,Under way using engine,8.0,0.05000000000001137,359.5
2024-06-25 07:52:58,Under way using engine,8.0,0.6000000000000227,359.5
2024-06-25 07:53:08,Under way using engine,8.0,359.9,359.5
2024-06-25 07:53:18,Under way using engine,8.0,359.5,358.5
2024-06-25 07:53:28,Under way using engine,8.0,359.3,358.0
2024-06-25 07:53:38,Under way using engine,8.0,359.1,357.5
2024-06-25 07:53:48,Under way using engine,8.0,358.3,357.0
2024-06-25 07:53:58,Under way using engine,8.0,357.5,356.5
2024-06-25 07:54:08,Under way using engine,8.0,357.0,356.5
2024-06-25 07:54:18,Under way using engine,8.0,357.1,356.5
2024-06-25 07:54:28,Under way using engine,7.9,356.1,357.5
2024-06-25 07:54:38,Under way using engine,8.0,356.3,357.5
2024-06-25 07:54:48,Under way using engine,8.0,357.4,358.1666666666667
2024-06-25 07:54:58,Under way using engine,8.0,358.5,358.8333333333333
2024-06-25 07:55:08,Under way using engine,8.0,359.6,359.5
2024-06-25 07:55:18,Under way using engine,8.0,359.5,359.5
2024-06-25 07:55:28,Under way using engine,8.0,359.7,359.5
2024-06-25 07:55:38,Under way using engine,8.0,359.9,359.5
2024-06-25 07:55:48,Under way using engine,8.025,359.975,359.5
2024-06-25 07:55:58,Under way using engine,8.05,0.05000000000001137,359.5
2024-06-25 07:56:08,Under way using engine,8.075,0.125,359.5
2024-06-25 07:56:18,Under way using engine,8.1,0.19999999999998863,359.5
2024-06-25 07:56:28,Under way using engine,8.1,0.30000000000001137,359.5
2024-06-25 07:56:38,Under way using engine,8.1,0.39999999999997726,359.5
2024-06-25 07:56:48,Under way using engine,8.075,0.07499999999998863,358.75
2024-06-25 07:56:58,Under way using engine,8.05,359.75,358.0
2024-06-25 07:57:08,Under way using engine,8.025,359.425,357.25
2024-06-25 07:57:18,Under way using engine,8.0,359.1,356.5
2024-06-25 07:57:28,Under way using engine,8.0,358.3,356.5
2024-06-25 07:57:38,Under way using engine,8.1,357.6,356.5
2024-06-25 07:57:48,Under way using engine,8.1,357.6,356.5
