Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:04:03,Under way using engine,4.7,0.0,353.9
2024-05-22 16:04:13,Under way using engine,4.7,359.9,353.9
2024-05-22 16:04:23,Under way using engine,4.7,359.8,353.9
2024-05-22 16:04:33,Under way using engine,4.7,359.9,353.9
2024-05-22 16:04:43,Under way using engine,4.7,359.85,353.9
2024-05-22 16:04:53,Under way using engine,4.7,359.8,353.9
2024-05-22 16:05:03,Under way using engine,4.7,359.6,353.9
2024-05-22 16:05:13,Under way using engine,4.7,359.6,353.9
2024-05-22 16:05:23,Under way using engine,4.7,359.6,353.9
2024-05-22 16:05:33,Under way using engine,4.7,359.6,353.9
2024-05-22 16:05:43,Under way using engine,4.8,359.4,353.9
2024-05-22 16:05:53,Under way using engine,4.8,359.20000000000005,353.9
2024-05-22 16:06:03,Under way using engine,4.8,359.1,354.9
2024-05-22 16:06:13,Under way using engine,4.8,359.15,354.9
2024-05-22 16:06:23,Under way using engine,4.8,359.20000000000005,354.9
2024-05-22 16:06:33,Under way using engine,4.8,359.20000000000005,354.9
2024-05-22 16:06:43,Under way using engine,4.7,359.20000000000005,354.9
2024-05-22 16:06:53,Under way using engine,4.7,359.1,354.9
2024-05-22 16:07:03,Under way using engine,4.7,359.1,354.9
2024-05-22 16:07:13,Under way using engine,4.7,359.1,353.9
2024-05-22 16:07:23,Under way using engine,4.7,359.3,353.9
2024-05-22 16:07:33,Under way using engine,4.7,359.1,353.9
2024-05-22 16:07:43,Under way using engine,4.7,359.3,353.9
2024-05-22 16:07:53,Under way using engine,4.7,359.6,353.9
2024-05-22 16:08:03,Under way using engine,4.7,359.5,353.9
2024-05-22 16:08:13,Under way using engine,4.6,359.70000000000005,353.9
2024-05-22 16:08:23,Under way using engine,4.6,359.75,353.9
2024-05-22 16:08:33,Under way using engine,4.6,359.8,353.9
2024-05-22 16:08:43,Under way using engine,4.6,359.9,353.9
2024-05-22 16:08:53,Under way using engine,4.6,359.9,353.9
2024-05-22 16:09:03,Under way using engine,4.6,359.3,353.9
2024-05-22 16:09:13,Under way using engine,4.6,359.4,353.9
2024-05-22 16:09:23,Under way using engine,4.6,359.5,354.4
2024-05-22 16:09:33,Under way using engine,4.6,359.6,354.9
2024-05-22 16:09:43,Under way using engine,4.6,359.6,353.9
2024-05-22 16:09:53,Under way using engine,4.6,359.5,353.9
2024-05-22 16:10:03,Under way using engine,4.6,359.4,353.9
2024-05-22 16:10:13,Under way using engine,4.6,359.4,353.9
2024-05-22 16:10:23,Under way using engine,4.6,359.25,354.4
2024-05-22 16:10:33,Under way using engine,4.6,359.1,354.9
2024-05-22 16:10:43,Under way using engine,4.7,359.1,353.9
2024-05-22 16:10:53,Under way using engine,4.7,359.25,354.4
2024-05-22 16:11:03,Under way using engine,4.7,359.4,354.9
2024-05-22 16:11:13,Under way using engine,4.7,359.3,354.9
2024-05-22 16:11:23,Under way using engine,4.7,359.4,354.9
2024-05-22 16:11:33,Under way using engine,4.7,359.5,354.9
2024-05-22 16:11:43,Under way using engine,4.7,359.6,354.9
2024-05-22 16:11:53,Under way using engine,4.7,359.70000000000005,354.9
2024-05-22 16:12:03,Under way using engine,4.7,359.8,354.9
2024-05-22 16:12:13,Under way using engine,4.7,359.8,354.9
2024-05-22 16:12:23,Under way using engine,4.7,359.70000000000005,354.9
2024-05-22 16:12:33,Under way using engine,4.7,359.6,354.9
2024-05-22 16:12:43,Under way using engine,4.7,359.5,354.9
2024-05-22 16:12:53,Under way using engine,4.7,359.5,354.9
2024-05-22 16:13:03,Under way using engine,4.7,359.5,354.9
2024-05-22 16:13:13,Under way using engine,4.7,359.5,354.9
2024-05-22 16:13:23,Under way using engine,4.7,359.45000000000005,354.9
2024-05-22 16:13:33,Under way using engine,4.7,359.4,354.9
2024-05-22 16:13:43,Under way using engine,4.7,359.3,353.9
2024-05-22 16:13:53,Under way using engine,4.7,359.25,354.4
2024-05-22 16:14:03,Under way using engine,4.7,359.20000000000005,354.9
2024-05-22 16:14:13,Under way using engine,4.7,359.20000000000005,354.9
2024-05-22 16:14:23,Under way using engine,4.7,359.15,354.9
2024-05-22 16:14:33,Under way using engine,4.7,359.1,354.9
2024-05-22 16:14:43,Under way using engine,4.7,358.9,354.9
2024-05-22 16:14:53,Under way using engine,4.7,358.95000000000005,354.9
2024-05-22 16:15:03,Under way using engine,4.7,359.0,354.9
2024-05-22 16:15:13,Under way using engine,4.7,359.0,354.9
2024-05-22 16:15:23,Under way using engine,4.7,358.95000000000005,354.9
2024-05-22 16:15:33,Under way using engine,4.7,358.9,354.9
2024-05-22 16:15:43,Under way using engine,4.7,359.0,354.9
2024-05-22 16:15:53,Under way using engine,4.75,359.1,354.9
2024-05-22 16:16:03,Under way using engine,4.8,359.20000000000005,354.9
2024-05-22 16:16:13,Under way using engine,4.8,359.1,354.9
2024-05-22 16:16:23,Under way using engine,4.75,359.20000000000005,354.9
2024-05-22 16:16:33,Under way using engine,4.7,359.3,354.9
2024-05-22 16:16:43,Under way using engine,4.7,359.3,354.9
2024-05-22 16:16:53,Under way using engine,4.7,359.4,354.9
2024-05-22 16:17:03,Under way using engine,4.7,359.4,354.9
2024-05-22 16:17:13,Under way using engine,4.7,359.4,354.9
2024-05-22 16:17:23,Under way using engine,4.7,359.4,354.9
2024-05-22 16:17:33,Under way using engine,4.7,359.4,354.9
2024-05-22 16:17:43,Under way using engine,4.7,359.4,354.9
2024-05-22 16:17:53,Under way using engine,4.7,359.35,354.9
2024-05-22 16:18:03,Under way using engine,4.7,359.3,354.9
2024-05-22 16:18:13,Under way using engine,4.7,359.1,354.9
2024-05-22 16:18:23,Under way using engine,4.7,358.9,354.9
2024-05-22 16:18:33,Under way using engine,4.7,358.70000000000005,354.9
2024-05-22 16:18:43,Under way using engine,4.7,358.70000000000005,354.9
2024-05-22 16:18:53,Under way using engine,4.7,358.70000000000005,354.9
