Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:53:35,Under way using engine,0.0,0.0,297.4
2024-03-19 11:53:45,Under way using engine,0.25,291.3,299.9
2024-03-19 11:53:55,Under way using engine,0.5,222.60000000000002,302.4
2024-03-19 11:54:05,Under way using engine,0.45,266.875,303.4
2024-03-19 11:54:15,Under way using engine,0.4,311.15,304.4
2024-03-19 11:54:25,Under way using engine,0.35,355.42500000000007,305.4
2024-03-19 11:54:35,Under way using engine,0.3,39.700000000000045,306.4
2024-03-19 11:54:45,Under way using engine,0.15,46.450000000000045,307.4
2024-03-19 11:54:55,Under way using engine,0.0,53.200000000000045,308.4
2024-03-19 11:55:05,Under way using engine,0.15,56.72500000000002,311.4
2024-03-19 11:55:15,Under way using engine,0.3,60.25,314.4
2024-03-19 11:55:25,Under way using engine,0.4499999999999999,63.77499999999998,317.4
2024-03-19 11:55:35,Under way using engine,0.6,67.29999999999995,320.4
2024-03-19 11:55:45,Under way using engine,0.55,57.75,322.9
2024-03-19 11:55:55,Under way using engine,0.5,48.200000000000045,325.4
2024-03-19 11:56:05,Under way using engine,0.4,45.049999999999955,321.15
2024-03-19 11:56:15,Under way using engine,0.3,41.89999999999998,316.9
2024-03-19 11:56:25,Under way using engine,0.1999999999999999,38.75,312.65
2024-03-19 11:56:35,Under way using engine,0.1,35.60000000000002,308.4
2024-03-19 11:56:45,Under way using engine,0.1,27.200000000000045,300.4
2024-03-19 11:56:55,Under way using engine,0.1,18.80000000000001,292.4
2024-03-19 11:57:05,Under way using engine,0.2,331.025,291.4
2024-03-19 11:57:15,Under way using engine,0.3,283.25,290.4
2024-03-19 11:57:25,Under way using engine,0.4,235.47500000000002,289.4
2024-03-19 11:57:35,Under way using engine,0.5,187.7,288.4
2024-03-19 11:57:45,Under way using engine,0.35,193.4,295.4
2024-03-19 11:57:55,Under way using engine,0.2,199.10000000000002,302.4
2024-03-19 11:58:05,Under way using engine,0.2,208.775,307.65
2024-03-19 11:58:15,Under way using engine,0.2,218.45000000000002,312.9
2024-03-19 11:58:25,Under way using engine,0.2,228.125,318.15
2024-03-19 11:58:35,Under way using engine,0.2,237.8,323.4
2024-03-19 11:58:45,Under way using engine,0.2,307.45000000000005,320.9
2024-03-19 11:58:55,Under way using engine,0.2,17.100000000000023,318.4
2024-03-19 11:59:05,Under way using engine,0.175,333.20000000000005,315.15
2024-03-19 11:59:15,Under way using engine,0.15,289.29999999999995,311.9
2024-03-19 11:59:25,Under way using engine,0.125,245.4,308.65
2024-03-19 11:59:35,Under way using engine,0.1,201.5,305.4
2024-03-19 11:59:45,Under way using engine,0.15,308.6,302.4
2024-03-19 11:59:55,Under way using engine,0.2,55.700000000000045,299.4
2024-03-19 12:00:05,Under way using engine,0.2,62.77499999999998,300.65
2024-03-19 12:00:15,Under way using engine,0.2,69.85000000000002,301.9
2024-03-19 12:00:25,Under way using engine,0.2,76.92500000000007,303.15
2024-03-19 12:00:35,Under way using engine,0.2,84.0,304.4
2024-03-19 12:00:45,Under way using engine,0.15,53.049999999999955,305.4
2024-03-19 12:00:55,Under way using engine,0.1,22.100000000000023,306.4
2024-03-19 12:01:05,Under way using engine,0.075,15.649999999999977,305.65
2024-03-19 12:01:15,Under way using engine,0.05,9.200000000000045,304.9
2024-03-19 12:01:25,Under way using engine,0.0249999999999999,2.75,304.15
2024-03-19 12:01:35,Under way using engine,0.0,356.3,303.4
2024-03-19 12:01:45,Under way using engine,0.2,4.25,303.9
2024-03-19 12:01:55,Under way using engine,0.4,12.200000000000045,304.4
2024-03-19 12:02:05,Under way using engine,0.35,328.1,302.65
2024-03-19 12:02:15,Under way using engine,0.3,284.0,300.9
2024-03-19 12:02:25,Under way using engine,0.25,239.9,299.15
2024-03-19 12:02:35,Under way using engine,0.2,195.8,297.4
2024-03-19 12:02:45,Under way using engine,0.2,326.75,295.4
2024-03-19 12:02:55,Under way using engine,0.2,97.70000000000005,293.4
2024-03-19 12:03:05,Under way using engine,0.25,44.60000000000002,296.65
2024-03-19 12:03:15,Under way using engine,0.3,351.5,299.9
