Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:05:07,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 23:05:17,Engaged in fishing,2.4,359.8,1.8999999999999773
2024-04-29 23:05:27,Engaged in fishing,2.4,359.8,1.8999999999999773
2024-04-29 23:05:37,Engaged in fishing,2.4,359.8,1.8999999999999773
2024-04-29 23:05:47,Engaged in fishing,2.4,359.8,1.8999999999999773
2024-04-29 23:05:57,Engaged in fishing,2.4,359.8,1.8999999999999773
2024-04-29 23:06:07,Engaged in fishing,2.4,359.8,1.8999999999999773
2024-04-29 23:06:17,Engaged in fishing,2.4,359.6,1.8999999999999773
2024-04-29 23:06:27,Engaged in fishing,2.25,358.75,1.5666666666666629
2024-04-29 23:06:37,Engaged in fishing,2.1,357.9,1.2333333333333485
2024-04-29 23:06:47,Engaged in fishing,1.95,357.05,0.8999999999999773
2024-04-29 23:06:57,Engaged in fishing,1.7999999999999998,356.2,0.5666666666666629
2024-04-29 23:07:07,Engaged in fishing,1.65,355.35,0.2333333333333485
2024-04-29 23:07:17,Engaged in fishing,1.5,354.5,359.9
2024-04-29 23:07:27,Engaged in fishing,1.49,13.54000000000002,359.3
2024-04-29 23:07:37,Engaged in fishing,1.48,32.579999999999984,358.7
2024-04-29 23:07:47,Engaged in fishing,1.47,51.620000000000005,358.1
2024-04-29 23:07:57,Engaged in fishing,1.46,70.65999999999997,357.5
2024-04-29 23:08:07,Engaged in fishing,1.45,89.69999999999999,356.9
2024-04-29 23:08:17,Engaged in fishing,1.44,108.74000000000001,356.3
2024-04-29 23:08:27,Engaged in fishing,1.43,127.77999999999997,355.7
2024-04-29 23:08:37,Engaged in fishing,1.42,146.82,355.1
2024-04-29 23:08:47,Engaged in fishing,1.41,165.86,354.5
2024-04-29 23:08:57,Engaged in fishing,1.4,184.89999999999998,353.9
2024-04-29 23:09:07,Engaged in fishing,1.4833333333333332,183.51666666666665,51.23333333333335
2024-04-29 23:09:17,Engaged in fishing,1.5666666666666669,182.13333333333333,108.56666666666672
2024-04-29 23:09:27,Engaged in fishing,1.65,180.75,165.89999999999998
2024-04-29 23:09:37,Engaged in fishing,1.7333333333333332,179.36666666666667,223.23333333333335
2024-04-29 23:09:47,Engaged in fishing,1.8166666666666664,177.98333333333335,280.5666666666666
2024-04-29 23:09:57,Engaged in fishing,1.9,176.60000000000002,337.9
2024-04-29 23:10:07,Engaged in fishing,1.75,174.20000000000005,335.73333333333335
2024-04-29 23:10:17,Engaged in fishing,1.6,171.79999999999995,333.5666666666666
2024-04-29 23:10:27,Engaged in fishing,1.45,169.39999999999998,331.4
2024-04-29 23:10:37,Engaged in fishing,1.2999999999999998,167.0,329.23333333333335
2024-04-29 23:10:47,Engaged in fishing,1.15,164.60000000000002,327.0666666666666
2024-04-29 23:10:57,Engaged in fishing,1.0,162.20000000000005,324.9
2024-04-29 23:11:07,Engaged in fishing,1.0333333333333332,191.35000000000002,327.4
2024-04-29 23:11:17,Engaged in fishing,1.0666666666666669,220.5,329.9
2024-04-29 23:11:27,Engaged in fishing,1.1,249.64999999999998,332.4
2024-04-29 23:11:37,Engaged in fishing,1.1333333333333333,278.79999999999995,334.9
2024-04-29 23:11:47,Engaged in fishing,1.1666666666666663,307.94999999999993,337.4
2024-04-29 23:11:57,Engaged in fishing,1.2,337.0999999999999,339.9
2024-04-29 23:12:07,Engaged in fishing,1.1,338.3499999999999,337.9
2024-04-29 23:12:17,Engaged in fishing,1.0,339.5999999999999,335.9
2024-04-29 23:12:27,Engaged in fishing,0.9833333333333334,340.83333333333326,334.9
2024-04-29 23:12:37,Engaged in fishing,0.9666666666666668,342.0666666666666,333.9
2024-04-29 23:12:47,Engaged in fishing,0.95,343.29999999999995,332.9
2024-04-29 23:12:57,Engaged in fishing,0.9333333333333332,344.5333333333333,331.9
2024-04-29 23:13:07,Engaged in fishing,0.9166666666666669,345.76666666666665,330.9
2024-04-29 23:13:17,Engaged in fishing,0.9,347.0,329.9
2024-04-29 23:13:27,Engaged in fishing,0.8,346.9,326.9
2024-04-29 23:13:37,Engaged in fishing,0.94,345.55999999999995,329.29999999999995
2024-04-29 23:13:47,Engaged in fishing,1.08,344.22,331.70000000000005
2024-04-29 23:13:57,Engaged in fishing,1.22,342.88,334.0999999999999
2024-04-29 23:14:07,Engaged in fishing,1.36,341.53999999999996,336.5
2024-04-29 23:14:17,Engaged in fishing,1.5,340.20000000000005,338.9
2024-04-29 23:14:27,Engaged in fishing,1.4,343.4,330.9
2024-04-29 23:14:37,Engaged in fishing,1.9,337.9,330.9
2024-04-29 23:14:47,Engaged in fishing,1.88,339.38,333.0999999999999
2024-04-29 23:14:57,Engaged in fishing,1.86,340.8599999999999,335.29999999999995
2024-04-29 23:15:07,Engaged in fishing,1.84,342.3399999999999,337.5
2024-04-29 23:15:17,Engaged in fishing,1.82,343.81999999999994,339.70000000000005
2024-04-29 23:15:27,Engaged in fishing,1.8,345.29999999999995,341.9
2024-04-29 23:15:37,Engaged in fishing,1.8,345.20000000000005,342.9
2024-04-29 23:15:47,Engaged in fishing,2.04,275.44000000000005,276.0999999999999
2024-04-29 23:15:57,Engaged in fishing,2.28,205.68000000000006,209.29999999999995
2024-04-29 23:16:07,Engaged in fishing,2.52,135.91999999999996,142.5
2024-04-29 23:16:17,Engaged in fishing,2.76,66.15999999999997,75.70000000000005
2024-04-29 23:16:27,Engaged in fishing,3.0,356.4,8.899999999999977
2024-04-29 23:16:37,Engaged in fishing,3.033333333333333,2.3999999999999773,16.566666666666663
2024-04-29 23:16:47,Engaged in fishing,3.066666666666667,8.399999999999977,24.23333333333335
2024-04-29 23:16:57,Engaged in fishing,3.1,14.399999999999977,31.899999999999977
2024-04-29 23:17:07,Engaged in fishing,3.1333333333333333,20.399999999999977,39.56666666666666
2024-04-29 23:17:17,Engaged in fishing,3.166666666666667,26.399999999999977,47.23333333333335
2024-04-29 23:17:27,Engaged in fishing,3.2,32.39999999999998,54.89999999999998
2024-04-29 23:17:37,Engaged in fishing,3.1,38.0,61.89999999999998
2024-04-29 23:17:47,Engaged in fishing,2.9,41.64999999999998,67.39999999999998
2024-04-29 23:17:57,Engaged in fishing,2.7,45.30000000000001,72.89999999999998
2024-04-29 23:18:07,Engaged in fishing,2.5,48.94999999999999,78.39999999999998
2024-04-29 23:18:17,Engaged in fishing,2.3,52.60000000000002,83.89999999999998
2024-04-29 23:18:27,Engaged in fishing,2.1,52.10000000000002,84.89999999999998
2024-04-29 23:18:37,Engaged in fishing,2.0,51.80000000000001,87.89999999999998
2024-04-29 23:18:47,Engaged in fishing,1.95,52.89999999999998,89.89999999999998
2024-04-29 23:18:57,Engaged in fishing,1.9,54.0,91.89999999999998
2024-04-29 23:19:07,Engaged in fishing,1.85,55.10000000000002,93.89999999999998
2024-04-29 23:19:17,Engaged in fishing,1.8,56.19999999999999,95.89999999999998
2024-04-29 23:19:27,Engaged in fishing,1.8,59.0,96.89999999999998
2024-04-29 23:19:37,Engaged in fishing,1.8,60.19999999999999,97.89999999999998
2024-04-29 23:19:47,Engaged in fishing,1.8,60.19999999999999,97.89999999999998
2024-04-29 23:19:57,Engaged in fishing,1.8,60.19999999999999,97.89999999999998
