Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:35:44,Under way using engine,11.7,0.0,354.0
2024-03-23 04:35:54,Under way using engine,11.75,359.8,354.5
2024-03-23 04:36:04,Under way using engine,11.8,359.6,355.0
2024-03-23 04:36:14,Under way using engine,11.8,359.65,355.0
2024-03-23 04:36:24,Under way using engine,11.8,359.7,355.0
2024-03-23 04:36:34,Under way using engine,11.8,359.75,355.0
2024-03-23 04:36:44,Under way using engine,11.8,359.8,355.0
2024-03-23 04:36:54,Under way using engine,11.8,0.10000000000002274,355.0
2024-03-23 04:37:04,Under way using engine,11.8,0.39999999999997726,355.0
2024-03-23 04:37:14,Under way using engine,11.825,0.39999999999997726,354.75
2024-03-23 04:37:24,Under way using engine,11.85,0.39999999999997726,354.5
2024-03-23 04:37:34,Under way using engine,11.875,0.39999999999997726,354.25
2024-03-23 04:37:44,Under way using engine,11.9,0.39999999999997726,354.0
2024-03-23 04:37:54,Under way using engine,11.9,0.25,353.5
2024-03-23 04:38:04,Under way using engine,11.9,0.10000000000002274,353.0
2024-03-23 04:38:14,Under way using engine,11.866666666666667,359.3666666666667,352.6666666666667
2024-03-23 04:38:24,Under way using engine,11.833333333333334,358.6333333333333,352.3333333333333
2024-03-23 04:38:34,Under way using engine,11.8,357.9,352.0
2024-03-23 04:38:44,Under way using engine,11.8,357.5,351.0
2024-03-23 04:38:54,Under way using engine,11.8,357.5,351.0
2024-03-23 04:39:04,Under way using engine,11.8,357.5,351.0
2024-03-23 04:39:14,Under way using engine,11.8,357.0,351.0
2024-03-23 04:39:24,Under way using engine,11.8,357.0,351.0
2024-03-23 04:39:34,Under way using engine,11.8,356.9,351.0
2024-03-23 04:39:44,Under way using engine,11.8,356.7,351.0
2024-03-23 04:39:54,Under way using engine,11.8,356.95,351.0
2024-03-23 04:40:04,Under way using engine,11.8,357.2,351.0
2024-03-23 04:40:14,Under way using engine,11.8,357.3,351.0
2024-03-23 04:40:24,Under way using engine,11.85,357.4,351.0
2024-03-23 04:40:34,Under way using engine,11.9,357.5,351.0
2024-03-23 04:40:44,Under way using engine,11.9,357.8,351.0
2024-03-23 04:40:54,Under way using engine,11.9,357.8,351.0
2024-03-23 04:41:04,Under way using engine,11.9,357.8,351.0
2024-03-23 04:41:14,Under way using engine,11.9,357.9,351.0
2024-03-23 04:41:24,Under way using engine,11.9,358.0,351.0
2024-03-23 04:41:34,Under way using engine,11.9,358.1,351.0
2024-03-23 04:41:44,Under way using engine,11.9,357.2,351.0
2024-03-23 04:41:54,Under way using engine,11.9,357.0,352.0
2024-03-23 04:42:04,Under way using engine,11.9,358.3,352.0
2024-03-23 04:42:14,Under way using engine,11.9,357.4,352.0
2024-03-23 04:42:24,Under way using engine,11.9,357.8,352.0
