Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:00:01,Under way using engine,3.7,0.0,11.0
2024-06-25 18:01:01,Under way using engine,5.5,4.0,12.0
2024-06-25 18:02:01,Under way using engine,3.6,355.0,9.0
2024-06-25 18:03:01,Under way using engine,2.5,345.0,11.0
2024-06-25 18:04:01,Under way using engine,2.6,357.0,12.0
2024-06-25 18:05:01,Under way using engine,2.66,356.6,11.800000000000011
2024-06-25 18:06:01,Under way using engine,2.72,356.2,11.600000000000023
2024-06-25 18:07:01,Under way using engine,2.78,355.8,11.399999999999977
2024-06-25 18:08:01,Under way using engine,2.84,355.4,11.199999999999989
2024-06-25 18:09:01,Under way using engine,2.9,355.0,11.0
2024-06-25 18:10:01,Under way using engine,2.7,358.0,13.0
2024-06-25 18:11:01,Under way using engine,2.7,357.0,13.0
2024-06-25 18:12:01,Under way using engine,2.7,356.0,12.0
2024-06-25 18:13:01,Under way using engine,2.7142857142857144,355.8571428571429,11.85714285714289
2024-06-25 18:14:01,Under way using engine,2.7285714285714286,355.71428571428567,11.714285714285666
2024-06-25 18:15:01,Under way using engine,2.742857142857143,355.57142857142856,11.571428571428555
2024-06-25 18:16:01,Under way using engine,2.757142857142857,355.42857142857144,11.428571428571445
2024-06-25 18:17:01,Under way using engine,2.771428571428572,355.2857142857143,11.285714285714278
2024-06-25 18:18:01,Under way using engine,2.7857142857142856,355.14285714285717,11.142857142857167
2024-06-25 18:19:01,Under way using engine,2.8,355.0,11.0
2024-06-25 18:20:01,Under way using engine,2.8,354.0,11.0
2024-06-25 18:21:01,Under way using engine,2.8,354.0,12.0
2024-06-25 18:22:01,Under way using engine,2.8,354.0,11.0
2024-06-25 18:23:01,Under way using engine,2.8,355.0,13.0
2024-06-25 18:24:01,Under way using engine,2.8,353.0,12.0
2024-06-25 18:25:01,Under way using engine,2.8,353.0,12.0
2024-06-25 18:26:01,Under way using engine,2.8,353.3333333333333,11.666666666666629
2024-06-25 18:27:01,Under way using engine,2.8,353.66666666666663,11.333333333333314
2024-06-25 18:28:01,Under way using engine,2.8,354.0,11.0
2024-06-25 18:29:01,Under way using engine,2.8,353.66666666666663,11.166666666666629
2024-06-25 18:30:01,Under way using engine,2.8,353.3333333333333,11.333333333333314
2024-06-25 18:31:01,Under way using engine,2.8,353.0,11.5
2024-06-25 18:32:01,Under way using engine,2.8,352.66666666666663,11.666666666666629
2024-06-25 18:33:01,Under way using engine,2.8,352.3333333333333,11.833333333333314
2024-06-25 18:34:01,Under way using engine,2.8,352.0,12.0
2024-06-25 18:35:01,Under way using engine,2.8,352.0,12.0
2024-06-25 18:36:01,Under way using engine,2.8,352.0,12.0
2024-06-25 18:37:01,Under way using engine,2.8,351.0,12.0
2024-06-25 18:38:01,Under way using engine,2.795238095238095,352.0952380952381,12.714285714285666
2024-06-25 18:39:01,Under way using engine,2.7904761904761903,353.1904761904762,13.428571428571445
2024-06-25 18:40:01,Under way using engine,2.7857142857142856,354.2857142857143,14.142857142857167
