Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:07:03,Engaged in fishing,7.6,0.0,354.7
2024-05-21 22:07:13,Engaged in fishing,7.6,0.13333333333332575,354.0333333333333
2024-05-21 22:07:23,Engaged in fishing,7.6,0.2666666666666515,353.3666666666667
2024-05-21 22:07:33,Engaged in fishing,7.6,0.39999999999997726,352.7
2024-05-21 22:07:43,Engaged in fishing,7.6,1.5500000000000114,355.2
2024-05-21 22:07:53,Engaged in fishing,7.6,2.6999999999999886,357.7
2024-05-21 22:08:03,Engaged in fishing,7.6,359.8,351.7
2024-05-21 22:08:13,Engaged in fishing,7.6,359.53333333333336,351.7
2024-05-21 22:08:23,Engaged in fishing,7.6,359.26666666666665,351.7
2024-05-21 22:08:33,Engaged in fishing,7.6,359.0,351.7
2024-05-21 22:08:43,Engaged in fishing,7.6,0.6000000000000227,352.2
2024-05-21 22:08:53,Engaged in fishing,7.6,2.1999999999999886,352.7
2024-05-21 22:09:03,Engaged in fishing,7.6,358.1,356.7
2024-05-21 22:09:13,Engaged in fishing,7.6,358.3666666666667,357.0333333333333
2024-05-21 22:09:23,Engaged in fishing,7.6,358.6333333333333,357.3666666666667
2024-05-21 22:09:33,Engaged in fishing,7.6,358.9,357.7
2024-05-21 22:09:43,Engaged in fishing,7.583333333333333,359.56666666666666,357.3666666666667
2024-05-21 22:09:53,Engaged in fishing,7.566666666666666,0.2333333333333485,357.0333333333333
2024-05-21 22:10:03,Engaged in fishing,7.55,0.8999999999999773,356.7
2024-05-21 22:10:13,Engaged in fishing,7.533333333333333,1.5666666666666629,356.3666666666667
2024-05-21 22:10:23,Engaged in fishing,7.516666666666667,2.2333333333333485,356.0333333333333
2024-05-21 22:10:33,Engaged in fishing,7.5,2.8999999999999773,355.7
2024-05-21 22:10:43,Engaged in fishing,7.6,359.1,353.7
2024-05-21 22:10:53,Engaged in fishing,7.6,359.28,353.5
2024-05-21 22:11:03,Engaged in fishing,7.6,359.46,353.3
2024-05-21 22:11:13,Engaged in fishing,7.6,359.64,353.1
2024-05-21 22:11:23,Engaged in fishing,7.6,359.82,352.9
2024-05-21 22:11:33,Engaged in fishing,7.6,0.0,352.7
2024-05-21 22:11:43,Engaged in fishing,7.6,359.2,356.7
2024-05-21 22:11:53,Engaged in fishing,7.6,358.8,355.9
2024-05-21 22:12:03,Engaged in fishing,7.6,358.4,355.1
2024-05-21 22:12:13,Engaged in fishing,7.6,358.0,354.3
2024-05-21 22:12:23,Engaged in fishing,7.6,357.6,353.5
2024-05-21 22:12:33,Engaged in fishing,7.6,357.2,352.7
2024-05-21 22:12:43,Engaged in fishing,7.6,359.6,359.7
2024-05-21 22:12:53,Engaged in fishing,7.62,359.56,359.1
2024-05-21 22:13:03,Engaged in fishing,7.64,359.52,358.5
2024-05-21 22:13:13,Engaged in fishing,7.66,359.48,357.9
2024-05-21 22:13:23,Engaged in fishing,7.68,359.44,357.3
2024-05-21 22:13:33,Engaged in fishing,7.7,359.4,356.7
2024-05-21 22:13:43,Engaged in fishing,7.683333333333334,359.5333333333333,356.5333333333333
2024-05-21 22:13:53,Engaged in fishing,7.666666666666667,359.6666666666667,356.3666666666667
2024-05-21 22:14:03,Engaged in fishing,7.65,359.8,356.2
2024-05-21 22:14:13,Engaged in fishing,7.633333333333333,359.93333333333334,356.0333333333333
2024-05-21 22:14:23,Engaged in fishing,7.616666666666666,0.06666666666666288,355.8666666666667
2024-05-21 22:14:33,Engaged in fishing,7.6,0.19999999999998863,355.7
2024-05-21 22:14:43,Engaged in fishing,7.7,358.8,353.7
2024-05-21 22:14:53,Engaged in fishing,7.68,358.68,352.9
2024-05-21 22:15:03,Engaged in fishing,7.66,358.56,352.1
2024-05-21 22:15:13,Engaged in fishing,7.64,358.44,351.3
2024-05-21 22:15:23,Engaged in fishing,7.62,358.32,350.5
2024-05-21 22:15:33,Engaged in fishing,7.6,358.2,349.7
2024-05-21 22:15:43,Engaged in fishing,7.6,357.8,356.7
2024-05-21 22:15:53,Engaged in fishing,7.6,358.575,355.45
2024-05-21 22:16:03,Engaged in fishing,7.6,359.35,354.2
2024-05-21 22:16:13,Engaged in fishing,7.6,0.125,352.95
2024-05-21 22:16:23,Engaged in fishing,7.6,0.8999999999999773,351.7
2024-05-21 22:16:33,Engaged in fishing,7.6,357.0,352.7
2024-05-21 22:16:43,Engaged in fishing,7.7,359.3,356.7
2024-05-21 22:16:53,Engaged in fishing,7.666666666666667,359.8,356.7
2024-05-21 22:17:03,Engaged in fishing,7.633333333333333,0.30000000000001137,356.7
2024-05-21 22:17:13,Engaged in fishing,7.6,0.8000000000000114,356.7
2024-05-21 22:17:23,Engaged in fishing,7.6,358.2,348.7
2024-05-21 22:17:33,Engaged in fishing,7.6,359.55,351.2
2024-05-21 22:17:43,Engaged in fishing,7.6,0.8999999999999773,353.7
2024-05-21 22:17:53,Engaged in fishing,7.6,0.6333333333333258,353.7
2024-05-21 22:18:03,Engaged in fishing,7.6,0.36666666666667425,353.7
2024-05-21 22:18:13,Engaged in fishing,7.6,0.10000000000002274,353.7
2024-05-21 22:18:23,Engaged in fishing,7.6,357.8,353.7
2024-05-21 22:18:33,Engaged in fishing,7.6,357.85,353.7
2024-05-21 22:18:43,Engaged in fishing,7.6,357.9,353.7
2024-05-21 22:18:53,Engaged in fishing,7.6,357.6,353.0333333333333
2024-05-21 22:19:03,Engaged in fishing,7.6,357.3,352.3666666666667
2024-05-21 22:19:13,Engaged in fishing,7.6,357.0,351.7
2024-05-21 22:19:23,Engaged in fishing,7.7,358.2,356.7
2024-05-21 22:19:33,Engaged in fishing,7.7,357.55,354.7
2024-05-21 22:19:43,Engaged in fishing,7.7,356.9,352.7
2024-05-21 22:19:53,Engaged in fishing,7.666666666666667,357.1,353.3666666666667
2024-05-21 22:20:03,Engaged in fishing,7.633333333333333,357.3,354.0333333333333
2024-05-21 22:20:13,Engaged in fishing,7.6,357.5,354.7
2024-05-21 22:20:23,Engaged in fishing,7.6,358.7,353.7
2024-05-21 22:20:33,Engaged in fishing,7.6,358.2,354.7
2024-05-21 22:20:43,Engaged in fishing,7.6,357.7,355.7
2024-05-21 22:20:53,Engaged in fishing,7.633333333333333,357.43333333333334,355.7
2024-05-21 22:21:03,Engaged in fishing,7.666666666666667,357.1666666666667,355.7
2024-05-21 22:21:13,Engaged in fishing,7.7,356.9,355.7
2024-05-21 22:21:23,Engaged in fishing,7.6,359.6,355.7
2024-05-21 22:21:33,Engaged in fishing,7.6,357.3,355.2
2024-05-21 22:21:43,Engaged in fishing,7.6,355.0,354.7
2024-05-21 22:21:53,Engaged in fishing,7.6,355.0,354.7
