Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:21:42,Under way using engine,0.2,0.0,39.19999999999999
2024-06-26 08:21:52,Under way using engine,0.2,356.05,40.19999999999999
2024-06-26 08:22:02,Under way using engine,0.2,352.1,41.19999999999999
2024-06-26 08:22:12,Under way using engine,0.2,348.15,42.19999999999999
2024-06-26 08:22:22,Under way using engine,0.2,344.2,43.19999999999999
2024-06-26 08:22:32,Under way using engine,0.25,343.55,44.69999999999999
2024-06-26 08:22:42,Under way using engine,0.3,342.9,46.19999999999999
2024-06-26 08:22:52,Under way using engine,0.4,336.1,48.19999999999999
2024-06-26 08:23:02,Under way using engine,0.3666666666666667,337.8666666666667,49.866666666666674
2024-06-26 08:23:12,Under way using engine,0.3333333333333333,339.6333333333333,51.5333333333333
2024-06-26 08:23:22,Under way using engine,0.3,341.4,53.19999999999999
2024-06-26 08:23:32,Under way using engine,0.25,345.65,54.69999999999999
2024-06-26 08:23:42,Under way using engine,0.2,349.9,56.19999999999999
2024-06-26 08:23:52,Under way using engine,0.2,351.8,57.19999999999999
2024-06-26 08:24:02,Under way using engine,0.2333333333333333,349.96666666666664,58.866666666666674
2024-06-26 08:24:12,Under way using engine,0.2666666666666666,348.1333333333333,60.5333333333333
2024-06-26 08:24:22,Under way using engine,0.3,346.3,62.19999999999999
2024-06-26 08:24:32,Under way using engine,0.25,349.4,63.19999999999999
2024-06-26 08:24:42,Under way using engine,0.2,352.5,64.19999999999999
2024-06-26 08:24:52,Under way using engine,0.0,352.5,65.19999999999999
2024-06-26 08:25:02,Under way using engine,0.2,357.4,65.19999999999999
2024-06-26 08:25:12,Under way using engine,0.25,355.65,66.69999999999999
2024-06-26 08:25:22,Under way using engine,0.3,353.9,68.19999999999999
2024-06-26 08:25:32,Under way using engine,0.3,354.4,68.69999999999999
2024-06-26 08:25:42,Under way using engine,0.3,354.9,69.19999999999999
2024-06-26 08:25:52,Under way using engine,0.3,356.9,70.19999999999999
2024-06-26 08:26:02,Under way using engine,0.3,354.3,70.19999999999999
2024-06-26 08:26:12,Under way using engine,0.3,356.9,71.19999999999999
2024-06-26 08:26:22,Under way using engine,0.3,359.5,72.19999999999999
2024-06-26 08:26:32,Under way using engine,0.3,357.45,72.69999999999999
2024-06-26 08:26:42,Under way using engine,0.3,355.4,73.19999999999999
2024-06-26 08:26:52,Under way using engine,0.3,357.5,74.19999999999999
2024-06-26 08:27:02,Under way using engine,0.3,358.8,75.19999999999999
2024-06-26 08:27:12,Under way using engine,0.3,359.75,75.69999999999999
2024-06-26 08:27:22,Under way using engine,0.3,0.6999999999999886,76.19999999999999
2024-06-26 08:27:32,Under way using engine,0.3,1.6499999999999773,76.69999999999999
2024-06-26 08:27:42,Under way using engine,0.3,2.6000000000000227,77.19999999999999
2024-06-26 08:27:52,Under way using engine,0.3,3.0,78.19999999999999
