Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:07:12,Under way using engine,8.1,0.0,2.3999999999999773
2024-03-21 02:07:22,Under way using engine,8.083333333333332,359.6666666666667,2.7333333333332916
2024-03-21 02:07:32,Under way using engine,8.066666666666666,359.3333333333333,3.066666666666663
2024-03-21 02:07:42,Under way using engine,8.05,359.0,3.3999999999999773
2024-03-21 02:07:52,Under way using engine,8.033333333333333,358.6666666666667,3.7333333333332916
2024-03-21 02:08:02,Under way using engine,8.016666666666666,358.3333333333333,4.066666666666663
2024-03-21 02:08:12,Under way using engine,8.0,358.0,4.399999999999977
2024-03-21 02:08:22,Under way using engine,7.997619047619048,358.85714285714283,5.376190476190459
2024-03-21 02:08:32,Under way using engine,7.995238095238095,359.7142857142857,6.3523809523809405
2024-03-21 02:08:42,Under way using engine,7.992857142857143,0.5714285714285552,7.328571428571422
2024-03-21 02:08:52,Under way using engine,7.9904761904761905,1.4285714285714448,8.304761904761904
2024-03-21 02:09:02,Under way using engine,7.988095238095238,2.2857142857142776,9.280952380952385
2024-03-21 02:09:12,Under way using engine,7.985714285714286,3.142857142857167,10.25714285714281
2024-03-21 02:09:22,Under way using engine,7.983333333333333,4.0,11.233333333333292
2024-03-21 02:09:32,Under way using engine,7.980952380952381,4.857142857142833,12.209523809523773
2024-03-21 02:09:42,Under way using engine,7.978571428571429,5.714285714285722,13.185714285714255
2024-03-21 02:09:52,Under way using engine,7.976190476190476,6.571428571428555,14.161904761904793
2024-03-21 02:10:02,Under way using engine,7.973809523809524,7.428571428571445,15.138095238095218
2024-03-21 02:10:12,Under way using engine,7.9714285714285715,8.285714285714278,16.1142857142857
2024-03-21 02:10:22,Under way using engine,7.969047619047619,9.142857142857167,17.09047619047618
2024-03-21 02:10:32,Under way using engine,7.966666666666667,10.0,18.066666666666663
2024-03-21 02:10:42,Under way using engine,7.964285714285714,10.857142857142833,19.0428571428572
2024-03-21 02:10:52,Under way using engine,7.961904761904762,11.714285714285722,20.01904761904757
2024-03-21 02:11:02,Under way using engine,7.95952380952381,12.571428571428555,20.99523809523805
2024-03-21 02:11:12,Under way using engine,7.957142857142857,13.428571428571445,21.971428571428532
2024-03-21 02:11:22,Under way using engine,7.954761904761905,14.285714285714278,22.947619047619014
2024-03-21 02:11:32,Under way using engine,7.952380952380952,15.142857142857167,23.923809523809496
2024-03-21 02:11:42,Under way using engine,7.95,16.0,24.899999999999977
2024-03-21 02:11:52,Under way using engine,7.947619047619048,16.857142857142833,25.87619047619046
2024-03-21 02:12:02,Under way using engine,7.945238095238095,17.714285714285722,26.85238095238094
2024-03-21 02:12:12,Under way using engine,7.942857142857143,18.571428571428555,27.828571428571422
2024-03-21 02:12:22,Under way using engine,7.940476190476191,19.428571428571445,28.804761904761904
2024-03-21 02:12:32,Under way using engine,7.938095238095238,20.285714285714278,29.780952380952385
2024-03-21 02:12:42,Under way using engine,7.935714285714286,21.142857142857167,30.75714285714281
2024-03-21 02:12:52,Under way using engine,7.933333333333334,22.0,31.73333333333329
2024-03-21 02:13:02,Under way using engine,7.930952380952381,22.857142857142833,32.70952380952377
2024-03-21 02:13:12,Under way using engine,7.928571428571429,23.714285714285722,33.685714285714255
2024-03-21 02:13:22,Under way using engine,7.9261904761904765,24.571428571428555,34.66190476190479
2024-03-21 02:13:32,Under way using engine,7.923809523809524,25.428571428571445,35.63809523809522
2024-03-21 02:13:42,Under way using engine,7.921428571428572,26.285714285714278,36.6142857142857
2024-03-21 02:13:52,Under way using engine,7.919047619047619,27.142857142857167,37.59047619047618
2024-03-21 02:14:02,Under way using engine,7.916666666666667,28.0,38.56666666666666
2024-03-21 02:14:12,Under way using engine,7.914285714285715,28.857142857142833,39.54285714285709
2024-03-21 02:14:22,Under way using engine,7.911904761904762,29.714285714285722,40.51904761904757
2024-03-21 02:14:32,Under way using engine,7.90952380952381,30.571428571428555,41.49523809523805
2024-03-21 02:14:42,Under way using engine,7.9071428571428575,31.428571428571445,42.47142857142853
2024-03-21 02:14:52,Under way using engine,7.904761904761905,32.28571428571428,43.447619047619014
2024-03-21 02:15:02,Under way using engine,7.902380952380953,33.14285714285711,44.423809523809496
2024-03-21 02:15:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:15:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:15:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:15:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:15:52,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:16:02,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:16:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:16:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:16:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:16:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:16:52,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:17:02,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:17:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:17:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:17:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:17:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:17:52,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:18:02,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:18:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:18:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:18:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:18:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:18:52,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:19:02,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:19:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:19:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:19:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:19:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:19:52,Under way using engine,7.9,34.0,45.39999999999998
