Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:01:46,Under way using engine,21.7,0.0,359.6
2024-03-17 02:01:56,Under way using engine,21.6,356.40000000000003,355.6
2024-03-17 02:02:06,Under way using engine,21.4,357.6,357.1
2024-03-17 02:02:16,Under way using engine,21.2,358.8,358.6
2024-03-17 02:02:26,Under way using engine,21.2,0.4000000000000341,354.6
2024-03-17 02:02:36,Under way using engine,21.0,357.5,353.1
2024-03-17 02:02:46,Under way using engine,20.8,354.6,351.6
2024-03-17 02:02:56,Under way using engine,20.8,356.20000000000005,352.6
2024-03-17 02:03:06,Under way using engine,20.85,355.85,356.1
2024-03-17 02:03:16,Under way using engine,20.9,355.5,359.6
2024-03-17 02:03:26,Under way using engine,21.5,2.5,354.6
2024-03-17 02:03:36,Under way using engine,21.0,358.6,353.6
2024-03-17 02:03:46,Under way using engine,21.5,357.8,354.6
2024-03-17 02:03:56,Under way using engine,21.466666666666665,358.3666666666667,356.2666666666667
2024-03-17 02:04:06,Under way using engine,21.433333333333334,358.93333333333334,357.93333333333334
2024-03-17 02:04:16,Under way using engine,21.4,359.5,359.6
2024-03-17 02:04:26,Under way using engine,22.0,359.20000000000005,354.6
2024-03-17 02:04:36,Under way using engine,21.95,356.90000000000003,356.1
2024-03-17 02:04:46,Under way using engine,21.9,354.6,357.6
2024-03-17 02:04:56,Under way using engine,21.5,354.70000000000005,352.6
2024-03-17 02:05:06,Under way using engine,21.0,353.40000000000003,353.6
2024-03-17 02:05:16,Under way using engine,21.1,354.27500000000003,352.6
2024-03-17 02:05:26,Under way using engine,21.2,355.15000000000003,351.6
2024-03-17 02:05:36,Under way using engine,21.3,356.02500000000003,350.6
2024-03-17 02:05:46,Under way using engine,21.4,356.90000000000003,349.6
2024-03-17 02:05:56,Under way using engine,21.5,357.45000000000005,351.6
2024-03-17 02:06:06,Under way using engine,21.6,358.0,353.6
2024-03-17 02:06:16,Under way using engine,21.7,358.55,355.6
2024-03-17 02:06:26,Under way using engine,21.8,359.1,357.6
2024-03-17 02:06:36,Under way using engine,22.1,358.20000000000005,357.6
2024-03-17 02:06:46,Under way using engine,21.4,355.70000000000005,356.6
2024-03-17 02:06:56,Under way using engine,21.275,356.40000000000003,353.6
2024-03-17 02:07:06,Under way using engine,21.15,357.1,350.6
2024-03-17 02:07:16,Under way using engine,21.025,357.8,347.6
2024-03-17 02:07:26,Under way using engine,20.9,358.5,344.6
2024-03-17 02:07:36,Under way using engine,19.7,352.3,353.6
2024-03-17 02:07:46,Under way using engine,20.6,357.0,349.6
2024-03-17 02:07:56,Under way using engine,20.625,357.175,350.85
2024-03-17 02:08:06,Under way using engine,20.65,357.35,352.1
2024-03-17 02:08:16,Under way using engine,20.675,357.52500000000003,353.35
2024-03-17 02:08:26,Under way using engine,20.7,357.70000000000005,354.6
2024-03-17 02:08:36,Under way using engine,21.05,357.70000000000005,355.1
2024-03-17 02:08:46,Under way using engine,21.4,357.70000000000005,355.6
2024-03-17 02:08:56,Under way using engine,21.55,359.35,353.6
2024-03-17 02:09:06,Under way using engine,21.7,1.0,351.6
2024-03-17 02:09:16,Under way using engine,21.5,0.14999999999997726,349.1
2024-03-17 02:09:26,Under way using engine,21.3,359.3,346.6
2024-03-17 02:09:36,Under way using engine,20.7,356.40000000000003,354.6
2024-03-17 02:09:46,Under way using engine,20.9,355.6,355.6
2024-03-17 02:09:56,Under way using engine,22.4,0.8000000000000114,1.6000000000000227
2024-03-17 02:10:06,Under way using engine,21.9,359.53333333333336,358.2666666666667
2024-03-17 02:10:16,Under way using engine,21.4,358.26666666666665,354.93333333333334
2024-03-17 02:10:26,Under way using engine,20.9,357.0,351.6
2024-03-17 02:10:36,Under way using engine,21.05,357.6,351.1
2024-03-17 02:10:46,Under way using engine,21.2,358.20000000000005,350.6
2024-03-17 02:10:56,Under way using engine,21.0,356.0,350.6
2024-03-17 02:11:06,Under way using engine,21.0,357.20000000000005,359.6
2024-03-17 02:11:16,Under way using engine,21.8,3.900000000000034,354.6
2024-03-17 02:11:26,Under way using engine,20.8,359.6,354.6
2024-03-17 02:11:36,Under way using engine,20.85,357.6,354.6
2024-03-17 02:11:46,Under way using engine,20.9,355.6,354.6
2024-03-17 02:11:56,Under way using engine,20.5,354.0,348.6
2024-03-17 02:12:06,Under way using engine,20.6,355.45000000000005,352.1
2024-03-17 02:12:16,Under way using engine,20.7,356.90000000000003,355.6
2024-03-17 02:12:26,Under way using engine,21.1,357.1,0.6000000000000227
2024-03-17 02:12:36,Under way using engine,21.5,357.3,5.600000000000023
2024-03-17 02:12:46,Under way using engine,21.675,357.225,3.3500000000000227
2024-03-17 02:12:56,Under way using engine,21.85,357.15,1.1000000000000227
2024-03-17 02:13:06,Under way using engine,22.025,357.07500000000005,358.85
2024-03-17 02:13:16,Under way using engine,22.2,357.0,356.6
2024-03-17 02:13:26,Under way using engine,21.9,356.475,356.1
2024-03-17 02:13:36,Under way using engine,21.6,355.95000000000005,355.6
2024-03-17 02:13:46,Under way using engine,21.3,355.425,355.1
2024-03-17 02:13:56,Under way using engine,21.0,354.90000000000003,354.6
2024-03-17 02:14:06,Under way using engine,21.5,357.6,351.6
2024-03-17 02:14:16,Under way using engine,20.8,358.1,349.6
2024-03-17 02:14:26,Under way using engine,21.05,358.45000000000005,354.6
2024-03-17 02:14:36,Under way using engine,21.3,358.8,359.6
2024-03-17 02:14:46,Under way using engine,21.6,359.15,0.6000000000000227
2024-03-17 02:14:56,Under way using engine,21.9,359.5,1.6000000000000227
2024-03-17 02:15:06,Under way using engine,21.0,359.40000000000003,355.6
2024-03-17 02:15:16,Under way using engine,21.7,359.8,354.6
2024-03-17 02:15:26,Under way using engine,21.616666666666667,359.5,354.43333333333334
2024-03-17 02:15:36,Under way using engine,21.53333333333333,359.20000000000005,354.2666666666667
2024-03-17 02:15:46,Under way using engine,21.45,358.9,354.1
2024-03-17 02:15:56,Under way using engine,21.366666666666667,358.6,353.93333333333334
