Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:05,Restricted maneuverability,2.3,0.0,15.0
2024-06-01 00:30:15,Restricted maneuverability,2.6,3.0,3.0
2024-06-01 00:30:25,Restricted maneuverability,2.6,352.5,6.5
2024-06-01 00:30:35,Restricted maneuverability,2.6,342.0,10.0
2024-06-01 00:30:45,Restricted maneuverability,2.8,2.0,10.0
2024-06-01 00:30:55,Restricted maneuverability,2.85,3.1499999999999773,8.5
2024-06-01 00:31:05,Restricted maneuverability,2.9,4.300000000000011,7.0
2024-06-01 00:31:15,Restricted maneuverability,2.7,334.0,11.0
2024-06-01 00:31:25,Restricted maneuverability,2.6500000000000004,353.5,13.0
2024-06-01 00:31:35,Restricted maneuverability,2.6,13.0,15.0
2024-06-01 00:31:45,Restricted maneuverability,3.2,8.0,12.0
2024-06-01 00:31:55,Restricted maneuverability,2.9000000000000004,4.0,15.5
2024-06-01 00:32:05,Restricted maneuverability,2.6,0.0,19.0
2024-06-01 00:32:15,Restricted maneuverability,2.8,7.0,15.0
2024-06-01 00:32:25,Restricted maneuverability,2.2,4.0,18.0
2024-06-01 00:32:35,Restricted maneuverability,2.1,4.0,27.0
2024-06-01 00:32:45,Restricted maneuverability,2.9,25.0,24.0
2024-06-01 00:32:55,Restricted maneuverability,2.65,22.5,20.0
2024-06-01 00:33:05,Restricted maneuverability,2.4,20.0,16.0
2024-06-01 00:33:15,Restricted maneuverability,2.9,7.800000000000011,12.0
2024-06-01 00:33:25,Restricted maneuverability,2.8,6.399999999999977,13.0
2024-06-01 00:33:35,Restricted maneuverability,2.7,5.0,14.0
2024-06-01 00:33:45,Restricted maneuverability,2.7,356.0,11.0
2024-06-01 00:33:55,Restricted maneuverability,2.75,2.5,13.5
2024-06-01 00:34:05,Restricted maneuverability,2.8,9.0,16.0
2024-06-01 00:34:15,Restricted maneuverability,2.7,6.0,11.0
2024-06-01 00:34:25,Restricted maneuverability,2.9,3.8999999999999773,10.0
2024-06-01 00:34:35,Restricted maneuverability,2.5,351.0,19.0
2024-06-01 00:34:45,Restricted maneuverability,2.8,12.0,16.0
2024-06-01 00:34:55,Restricted maneuverability,2.55,358.0,20.0
2024-06-01 00:35:05,Restricted maneuverability,2.3,344.0,24.0
2024-06-01 00:35:15,Restricted maneuverability,2.45,352.05,20.5
2024-06-01 00:35:25,Restricted maneuverability,2.6,0.10000000000002274,17.0
2024-06-01 00:35:35,Restricted maneuverability,2.45,4.050000000000011,17.0
2024-06-01 00:35:45,Restricted maneuverability,2.3,8.0,17.0
2024-06-01 00:35:55,Restricted maneuverability,2.4,2.0,17.0
2024-06-01 00:36:05,Restricted maneuverability,2.5,356.0,17.0
2024-06-01 00:36:15,Restricted maneuverability,2.35,358.5,12.0
2024-06-01 00:36:25,Restricted maneuverability,2.2,1.0,7.0
2024-06-01 00:36:35,Restricted maneuverability,2.5,358.5,9.0
2024-06-01 00:36:45,Restricted maneuverability,2.8,356.0,11.0
2024-06-01 00:36:55,Restricted maneuverability,2.55,355.0,9.5
2024-06-01 00:37:05,Restricted maneuverability,2.3,354.0,8.0
2024-06-01 00:37:15,Restricted maneuverability,2.5,355.5,10.0
2024-06-01 00:37:25,Restricted maneuverability,2.7,357.0,12.0
2024-06-01 00:37:35,Restricted maneuverability,2.6,348.5,11.0
2024-06-01 00:37:45,Restricted maneuverability,2.5,340.0,10.0
2024-06-01 00:37:55,Restricted maneuverability,2.7,347.45,10.5
2024-06-01 00:38:05,Restricted maneuverability,2.9,354.9,11.0
2024-06-01 00:38:15,Restricted maneuverability,2.65,354.25,13.0
2024-06-01 00:38:25,Restricted maneuverability,2.4,353.6,15.0
2024-06-01 00:38:35,Restricted maneuverability,2.55,357.8,12.0
2024-06-01 00:38:45,Restricted maneuverability,2.7,2.0,9.0
2024-06-01 00:38:55,Restricted maneuverability,2.55,11.0,12.5
2024-06-01 00:39:05,Restricted maneuverability,2.4,20.0,16.0
2024-06-01 00:39:15,Restricted maneuverability,2.6,24.0,14.5
2024-06-01 00:39:25,Restricted maneuverability,2.8,28.0,13.0
2024-06-01 00:39:35,Restricted maneuverability,2.75,10.5,12.0
2024-06-01 00:39:45,Restricted maneuverability,2.7,353.0,11.0
2024-06-01 00:39:55,Restricted maneuverability,2.55,356.5,13.0
