Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:51:59,Engaged in fishing,3.0,0.0,358.8
2024-05-22 22:52:09,Engaged in fishing,3.4,358.5,357.8
2024-05-22 22:52:19,Engaged in fishing,3.54,357.72,358.20000000000005
2024-05-22 22:52:29,Engaged in fishing,3.68,356.94,358.6
2024-05-22 22:52:39,Engaged in fishing,3.82,356.16,359.0
2024-05-22 22:52:49,Engaged in fishing,3.96,355.38,359.4
2024-05-22 22:52:59,Engaged in fishing,4.1,354.6,359.8
2024-05-22 22:53:09,Engaged in fishing,4.1,355.9,0.8000000000000114
2024-05-22 22:53:19,Engaged in fishing,4.14,356.26,0.39999999999997726
2024-05-22 22:53:29,Engaged in fishing,4.18,356.62,0.0
2024-05-22 22:53:39,Engaged in fishing,4.22,356.98,359.6
2024-05-22 22:53:49,Engaged in fishing,4.26,357.34000000000003,359.20000000000005
2024-05-22 22:53:59,Engaged in fishing,4.3,357.70000000000005,358.8
2024-05-22 22:54:09,Engaged in fishing,4.3,357.1,356.8
2024-05-22 22:54:19,Engaged in fishing,4.1,356.5,357.8
2024-05-22 22:54:29,Engaged in fishing,3.9,355.9,358.8
2024-05-22 22:54:39,Engaged in fishing,3.7666666666666666,355.6,358.4666666666667
2024-05-22 22:54:49,Engaged in fishing,3.633333333333333,355.3,358.1333333333333
2024-05-22 22:54:59,Engaged in fishing,3.5,355.0,357.8
2024-05-22 22:55:09,Engaged in fishing,3.3,355.4,358.8
2024-05-22 22:55:19,Engaged in fishing,2.85,355.85,358.8
2024-05-22 22:55:29,Engaged in fishing,2.4,356.3,358.8
2024-05-22 22:55:39,Engaged in fishing,2.2666666666666666,356.9666666666667,358.8
2024-05-22 22:55:49,Engaged in fishing,2.1333333333333333,357.6333333333333,358.8
2024-05-22 22:55:59,Engaged in fishing,2.0,358.3,358.8
2024-05-22 22:56:09,Engaged in fishing,2.0,357.5,359.8
2024-05-22 22:56:19,Engaged in fishing,2.0,358.3,359.8
2024-05-22 22:56:29,Engaged in fishing,2.0,0.10000000000002274,359.8
2024-05-22 22:56:39,Engaged in fishing,2.066666666666667,359.5,357.8
2024-05-22 22:56:49,Engaged in fishing,2.1333333333333333,358.9,355.8
2024-05-22 22:56:59,Engaged in fishing,2.2,358.3,353.8
2024-05-22 22:57:09,Engaged in fishing,2.1,353.5,354.8
2024-05-22 22:57:19,Engaged in fishing,2.1,349.6,355.8
2024-05-22 22:57:29,Engaged in fishing,2.2,348.70000000000005,356.8
2024-05-22 22:57:39,Engaged in fishing,2.2,348.4,356.1333333333333
2024-05-22 22:57:49,Engaged in fishing,2.2,348.1,355.4666666666667
2024-05-22 22:57:59,Engaged in fishing,2.2,347.8,354.8
2024-05-22 22:58:09,Engaged in fishing,2.2,348.15,355.8
2024-05-22 22:58:19,Engaged in fishing,2.2,348.5,356.8
2024-05-22 22:58:29,Engaged in fishing,2.2,348.70000000000005,354.8
2024-05-22 22:58:39,Engaged in fishing,2.3,347.85,354.8
2024-05-22 22:58:49,Engaged in fishing,2.4,347.0,354.8
2024-05-22 22:58:59,Engaged in fishing,2.4,347.5333333333333,355.1333333333333
2024-05-22 22:59:09,Engaged in fishing,2.4,348.0666666666667,355.4666666666667
2024-05-22 22:59:19,Engaged in fishing,2.4,348.6,355.8
2024-05-22 22:59:29,Engaged in fishing,2.5,349.1,356.8
2024-05-22 22:59:39,Engaged in fishing,2.45,350.0,357.3
