Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:19:32,Engaged in fishing,2.5,0.0,359.6
2024-04-27 20:19:42,Engaged in fishing,2.5,359.4,359.6
2024-04-27 20:19:52,Engaged in fishing,2.55,358.95,359.6
2024-04-27 20:20:02,Engaged in fishing,2.6,358.5,359.6
2024-04-27 20:20:12,Engaged in fishing,2.5,358.29999999999995,359.6
2024-04-27 20:20:22,Engaged in fishing,2.5,358.5,359.1
2024-04-27 20:20:32,Engaged in fishing,2.5,358.7,358.6
2024-04-27 20:20:42,Engaged in fishing,2.5,358.79999999999995,359.6
2024-04-27 20:20:52,Engaged in fishing,2.5,359.0,359.6
2024-04-27 20:21:02,Engaged in fishing,2.5,359.2,359.6
2024-04-27 20:21:12,Engaged in fishing,2.5,359.4333333333333,359.6
2024-04-27 20:21:22,Engaged in fishing,2.5,359.66666666666663,359.6
2024-04-27 20:21:32,Engaged in fishing,2.5,359.9,359.6
2024-04-27 20:21:42,Engaged in fishing,2.5,0.6999999999999886,359.6
2024-04-27 20:21:52,Engaged in fishing,2.5,0.2999999999999545,359.6
2024-04-27 20:22:02,Engaged in fishing,2.5,359.9,359.6
2024-04-27 20:22:12,Engaged in fishing,2.5,0.10000000000002274,0.6000000000000227
2024-04-27 20:22:22,Engaged in fishing,2.5,359.7,0.2666666666666515
2024-04-27 20:22:32,Engaged in fishing,2.5,359.29999999999995,359.9333333333333
2024-04-27 20:22:42,Engaged in fishing,2.5,358.9,359.6
2024-04-27 20:22:52,Engaged in fishing,2.5,359.1,359.6
2024-04-27 20:23:02,Engaged in fishing,2.5,359.29999999999995,359.6
2024-04-27 20:23:12,Engaged in fishing,2.5,0.10000000000002274,0.6000000000000227
2024-04-27 20:23:22,Engaged in fishing,2.533333333333333,0.2666666666666515,0.2666666666666515
2024-04-27 20:23:32,Engaged in fishing,2.566666666666667,0.4333333333332803,359.9333333333333
2024-04-27 20:23:42,Engaged in fishing,2.6,0.6000000000000227,359.6
2024-04-27 20:23:52,Engaged in fishing,2.55,0.44999999999998863,359.6
2024-04-27 20:24:02,Engaged in fishing,2.5,0.2999999999999545,359.6
2024-04-27 20:24:12,Engaged in fishing,2.5,0.10000000000002274,359.6
2024-04-27 20:24:22,Engaged in fishing,2.5,359.6333333333333,359.6
2024-04-27 20:24:32,Engaged in fishing,2.5,359.16666666666663,359.6
2024-04-27 20:24:42,Engaged in fishing,2.5,358.7,359.6
2024-04-27 20:24:52,Engaged in fishing,2.5,359.2,359.6
2024-04-27 20:25:02,Engaged in fishing,2.5,359.7,359.6
2024-04-27 20:25:12,Engaged in fishing,2.5,0.8999999999999773,359.6
2024-04-27 20:25:22,Engaged in fishing,2.5,0.9333333333332803,359.26666666666665
2024-04-27 20:25:32,Engaged in fishing,2.5,0.966666666666697,358.9333333333333
2024-04-27 20:25:42,Engaged in fishing,2.5,1.0,358.6
2024-04-27 20:25:52,Engaged in fishing,2.5,0.6999999999999886,358.6
2024-04-27 20:26:02,Engaged in fishing,2.5,0.39999999999997726,358.6
2024-04-27 20:26:12,Engaged in fishing,2.5,359.1,359.6
2024-04-27 20:26:22,Engaged in fishing,2.533333333333333,359.5333333333333,359.6
2024-04-27 20:26:32,Engaged in fishing,2.566666666666667,359.9666666666667,359.6
2024-04-27 20:26:42,Engaged in fishing,2.6,0.39999999999997726,359.6
2024-04-27 20:26:52,Engaged in fishing,2.6,0.6999999999999886,359.6
2024-04-27 20:27:02,Engaged in fishing,2.6,1.0,359.6
2024-04-27 20:27:12,Engaged in fishing,2.6,1.2999999999999545,359.6
2024-04-27 20:27:22,Engaged in fishing,2.566666666666667,1.0,359.9333333333333
2024-04-27 20:27:32,Engaged in fishing,2.533333333333333,0.6999999999999886,0.2666666666666515
2024-04-27 20:27:42,Engaged in fishing,2.5,0.39999999999997726,0.6000000000000227
2024-04-27 20:27:52,Engaged in fishing,2.5,1.2999999999999545,0.6000000000000227
2024-04-27 20:28:02,Engaged in fishing,2.52,1.4399999999999977,0.6000000000000227
2024-04-27 20:28:12,Engaged in fishing,2.54,1.579999999999984,0.6000000000000227
2024-04-27 20:28:22,Engaged in fishing,2.56,1.7200000000000273,0.6000000000000227
2024-04-27 20:28:32,Engaged in fishing,2.58,1.8600000000000136,0.6000000000000227
2024-04-27 20:28:42,Engaged in fishing,2.6,2.0,0.6000000000000227
2024-04-27 20:28:52,Engaged in fishing,2.5,2.0,359.6
2024-04-27 20:29:02,Engaged in fishing,2.55,1.3500000000000227,359.6
2024-04-27 20:29:12,Engaged in fishing,2.6,0.6999999999999886,359.6
2024-04-27 20:29:22,Engaged in fishing,2.566666666666667,1.4333333333332803,0.9333333333332803
2024-04-27 20:29:32,Engaged in fishing,2.533333333333333,2.1666666666666288,2.2666666666666515
2024-04-27 20:29:42,Engaged in fishing,2.5,2.8999999999999773,3.6000000000000227
2024-04-27 20:29:52,Engaged in fishing,2.5,4.600000000000023,3.6000000000000227
2024-04-27 20:30:02,Engaged in fishing,2.5,6.399999999999977,4.600000000000023
2024-04-27 20:30:12,Engaged in fishing,2.5,8.199999999999989,5.600000000000023
2024-04-27 20:30:22,Engaged in fishing,2.5,7.966666666666697,5.600000000000023
2024-04-27 20:30:32,Engaged in fishing,2.5,7.7333333333333485,5.600000000000023
2024-04-27 20:30:42,Engaged in fishing,2.5,7.5,5.600000000000023
2024-04-27 20:30:52,Engaged in fishing,2.5,7.5,5.600000000000023
2024-04-27 20:31:02,Engaged in fishing,2.55,7.7999999999999545,6.100000000000023
2024-04-27 20:31:12,Engaged in fishing,2.6,8.100000000000023,6.600000000000023
2024-04-27 20:31:22,Engaged in fishing,2.5,9.100000000000023,5.600000000000023
2024-04-27 20:31:32,Engaged in fishing,2.5,9.549999999999955,5.600000000000023
2024-04-27 20:31:42,Engaged in fishing,2.5,10.0,5.600000000000023
2024-04-27 20:31:52,Engaged in fishing,2.5,10.100000000000023,6.600000000000023
