Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:14:53,Under way using engine,0.1,0.0,320.9
2024-06-28 19:15:03,Under way using engine,0.1714285714285714,337.42857142857144,320.61428571428564
2024-06-28 19:15:13,Under way using engine,0.2428571428571428,314.8571428571429,320.3285714285714
2024-06-28 19:15:23,Under way using engine,0.3142857142857143,292.2857142857143,320.04285714285714
2024-06-28 19:15:33,Under way using engine,0.3857142857142857,269.71428571428567,319.75714285714287
2024-06-28 19:15:43,Under way using engine,0.4571428571428571,247.1428571428571,319.47142857142853
2024-06-28 19:15:53,Under way using engine,0.5285714285714286,224.57142857142856,319.18571428571425
2024-06-28 19:16:03,Under way using engine,0.6,201.99999999999997,318.9
2024-06-28 19:16:13,Under way using engine,0.54,212.81999999999996,319.09999999999997
2024-06-28 19:16:23,Under way using engine,0.48,223.63999999999996,319.29999999999995
2024-06-28 19:16:33,Under way using engine,0.42,234.45999999999998,319.5
2024-06-28 19:16:43,Under way using engine,0.36,245.27999999999997,319.7
2024-06-28 19:16:53,Under way using engine,0.3,256.09999999999997,319.9
2024-06-28 19:17:03,Under way using engine,0.2799999999999999,237.87999999999997,319.29999999999995
2024-06-28 19:17:13,Under way using engine,0.26,219.65999999999997,318.7
2024-06-28 19:17:23,Under way using engine,0.24,201.44,318.09999999999997
2024-06-28 19:17:33,Under way using engine,0.22,183.21999999999997,317.5
2024-06-28 19:17:43,Under way using engine,0.2,164.99999999999997,316.9
2024-06-28 19:17:53,Under way using engine,0.1,227.7,317.9
2024-06-28 19:18:03,Under way using engine,0.12,265.41999999999996,318.5
2024-06-28 19:18:13,Under way using engine,0.14,303.14,319.09999999999997
2024-06-28 19:18:23,Under way using engine,0.16,340.85999999999996,319.7
2024-06-28 19:18:33,Under way using engine,0.18,18.579999999999927,320.29999999999995
2024-06-28 19:18:43,Under way using engine,0.2,56.299999999999955,320.9
2024-06-28 19:18:53,Under way using engine,0.2,4.699999999999932,320.9
2024-06-28 19:19:03,Under way using engine,0.2,313.09999999999997,320.9
2024-06-28 19:19:13,Under way using engine,0.2,261.5,320.9
2024-06-28 19:19:23,Under way using engine,0.2,209.89999999999998,320.9
2024-06-28 19:19:33,Under way using engine,0.2,158.29999999999995,320.9
2024-06-28 19:19:43,Under way using engine,0.2,106.69999999999999,320.9
2024-06-28 19:19:53,Under way using engine,0.1,320.4,320.9
2024-06-28 19:20:03,Under way using engine,0.1,296.65999999999997,320.5
2024-06-28 19:20:13,Under way using engine,0.1,272.91999999999996,320.09999999999997
2024-06-28 19:20:23,Under way using engine,0.1,249.17999999999998,319.7
2024-06-28 19:20:33,Under way using engine,0.1,225.43999999999997,319.29999999999995
2024-06-28 19:20:43,Under way using engine,0.1,201.7,318.9
2024-06-28 19:20:53,Under way using engine,0.3,253.2,318.9
2024-06-28 19:21:03,Under way using engine,0.1,191.09999999999997,318.9
2024-06-28 19:21:13,Under way using engine,0.1166666666666666,189.2,319.0666666666666
2024-06-28 19:21:23,Under way using engine,0.1333333333333333,187.29999999999998,319.2333333333333
2024-06-28 19:21:33,Under way using engine,0.15,185.39999999999998,319.4
2024-06-28 19:21:43,Under way using engine,0.1666666666666666,183.49999999999997,319.5666666666666
2024-06-28 19:21:53,Under way using engine,0.1833333333333333,181.59999999999997,319.7333333333333
2024-06-28 19:22:03,Under way using engine,0.2,179.7,319.9
2024-06-28 19:22:13,Under way using engine,0.25,187.2,319.9
2024-06-28 19:22:23,Under way using engine,0.3,194.7,319.9
2024-06-28 19:22:33,Under way using engine,0.35,202.2,319.9
2024-06-28 19:22:43,Under way using engine,0.4,209.7,319.9
2024-06-28 19:22:53,Under way using engine,0.3625,215.225,320.025
2024-06-28 19:23:03,Under way using engine,0.325,220.75,320.15
2024-06-28 19:23:13,Under way using engine,0.2875,226.27499999999998,320.275
2024-06-28 19:23:23,Under way using engine,0.25,231.79999999999998,320.4
2024-06-28 19:23:33,Under way using engine,0.2125,237.325,320.525
2024-06-28 19:23:43,Under way using engine,0.175,242.84999999999997,320.65
2024-06-28 19:23:53,Under way using engine,0.1374999999999999,248.37499999999997,320.775
2024-06-28 19:24:03,Under way using engine,0.1,253.89999999999998,320.9
2024-06-28 19:24:13,Under way using engine,0.3,278.9,319.9
2024-06-28 19:24:23,Under way using engine,0.26,283.86,319.9
2024-06-28 19:24:33,Under way using engine,0.22,288.81999999999994,319.9
2024-06-28 19:24:43,Under way using engine,0.18,293.78,319.9
2024-06-28 19:24:53,Under way using engine,0.14,298.74,319.9
2024-06-28 19:25:03,Under way using engine,0.1,303.7,319.9
2024-06-28 19:25:13,Under way using engine,0.0,319.5,318.9
2024-06-28 19:25:23,Under way using engine,0.0333333333333333,311.58333333333326,319.4
2024-06-28 19:25:33,Under way using engine,0.0666666666666666,303.66666666666663,319.9
2024-06-28 19:25:43,Under way using engine,0.1,295.75,320.4
2024-06-28 19:25:53,Under way using engine,0.1333333333333333,287.83333333333326,320.9
2024-06-28 19:26:03,Under way using engine,0.1666666666666666,279.91666666666663,321.4
2024-06-28 19:26:13,Under way using engine,0.2,272.0,321.9
2024-06-28 19:26:23,Under way using engine,0.2166666666666666,261.26666666666665,321.8166666666666
2024-06-28 19:26:33,Under way using engine,0.2333333333333333,250.5333333333333,321.7333333333333
2024-06-28 19:26:43,Under way using engine,0.25,239.79999999999995,321.65
2024-06-28 19:26:53,Under way using engine,0.2666666666666666,229.06666666666663,321.5666666666666
2024-06-28 19:27:03,Under way using engine,0.2833333333333333,218.33333333333331,321.4833333333333
2024-06-28 19:27:13,Under way using engine,0.3,207.59999999999997,321.4
2024-06-28 19:27:23,Under way using engine,0.3166666666666666,196.86666666666662,321.3166666666666
2024-06-28 19:27:33,Under way using engine,0.3333333333333333,186.1333333333333,321.2333333333333
2024-06-28 19:27:43,Under way using engine,0.35,175.39999999999998,321.15
2024-06-28 19:27:53,Under way using engine,0.3666666666666667,164.66666666666663,321.0666666666666
2024-06-28 19:28:03,Under way using engine,0.3833333333333333,153.93333333333328,320.9833333333333
2024-06-28 19:28:13,Under way using engine,0.4,143.2,320.9
2024-06-28 19:28:23,Under way using engine,0.3571428571428571,141.04285714285712,321.18571428571425
2024-06-28 19:28:33,Under way using engine,0.3142857142857143,138.88571428571427,321.47142857142853
2024-06-28 19:28:43,Under way using engine,0.2714285714285714,136.7285714285714,321.75714285714287
2024-06-28 19:28:53,Under way using engine,0.2285714285714285,134.57142857142856,322.04285714285714
2024-06-28 19:29:03,Under way using engine,0.1857142857142857,132.4142857142857,322.3285714285714
2024-06-28 19:29:13,Under way using engine,0.1428571428571428,130.25714285714284,322.61428571428564
2024-06-28 19:29:23,Under way using engine,0.1,128.09999999999997,322.9
2024-06-28 19:29:33,Under way using engine,0.1,223.75,322.4
2024-06-28 19:29:43,Under way using engine,0.1,319.4,321.9
