Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:57:38,Engaged in fishing,2.6,0.0,9.899999999999977
2024-03-28 14:57:48,Engaged in fishing,2.6,0.39999999999997726,8.899999999999977
2024-03-28 14:57:58,Engaged in fishing,2.6,0.35000000000002274,9.149999999999977
2024-03-28 14:58:08,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-03-28 14:58:18,Engaged in fishing,2.6,0.25,9.649999999999977
2024-03-28 14:58:28,Engaged in fishing,2.6,0.20000000000004547,9.899999999999977
2024-03-28 14:58:38,Engaged in fishing,2.6,0.14999999999997726,9.399999999999977
2024-03-28 14:58:48,Engaged in fishing,2.6,0.10000000000002274,8.899999999999977
2024-03-28 14:58:58,Engaged in fishing,2.6,0.8999999999999773,9.649999999999977
2024-03-28 14:59:08,Engaged in fishing,2.6,1.7000000000000455,10.399999999999977
2024-03-28 14:59:18,Engaged in fishing,2.6,2.5,11.149999999999977
2024-03-28 14:59:28,Engaged in fishing,2.6,3.3000000000000114,11.899999999999977
2024-03-28 14:59:38,Engaged in fishing,2.6,2.9500000000000455,11.566666666666606
2024-03-28 14:59:48,Engaged in fishing,2.6,2.6000000000000227,11.233333333333348
2024-03-28 14:59:58,Engaged in fishing,2.6,2.25,10.899999999999977
2024-03-28 15:00:08,Engaged in fishing,2.6,1.8999999999999773,10.566666666666606
2024-03-28 15:00:18,Engaged in fishing,2.6,1.5500000000000114,10.233333333333348
2024-03-28 15:00:28,Engaged in fishing,2.6,1.2000000000000455,9.899999999999977
2024-03-28 15:00:38,Engaged in fishing,2.6,1.2666666666666515,9.899999999999977
2024-03-28 15:00:48,Engaged in fishing,2.6,1.3333333333333144,9.899999999999977
2024-03-28 15:00:58,Engaged in fishing,2.6,1.3999999999999773,9.899999999999977
2024-03-28 15:01:08,Engaged in fishing,2.6,1.4666666666666401,9.899999999999977
2024-03-28 15:01:18,Engaged in fishing,2.6,1.533333333333303,9.899999999999977
2024-03-28 15:01:28,Engaged in fishing,2.6,1.6000000000000227,9.899999999999977
2024-03-28 15:01:38,Engaged in fishing,2.6,1.6666666666666288,9.899999999999977
2024-03-28 15:01:48,Engaged in fishing,2.6,1.7333333333333485,9.899999999999977
2024-03-28 15:01:58,Engaged in fishing,2.6,1.8000000000000114,9.899999999999977
2024-03-28 15:02:08,Engaged in fishing,2.6,1.6333333333333258,10.233333333333348
2024-03-28 15:02:18,Engaged in fishing,2.6,1.4666666666666401,10.566666666666606
2024-03-28 15:02:28,Engaged in fishing,2.6,1.3000000000000114,10.899999999999977
2024-03-28 15:02:38,Engaged in fishing,2.6,2.033333333333303,10.566666666666606
2024-03-28 15:02:48,Engaged in fishing,2.6,2.7666666666666515,10.233333333333348
2024-03-28 15:02:58,Engaged in fishing,2.6,3.5,9.899999999999977
2024-03-28 15:03:08,Engaged in fishing,2.6166666666666667,2.8833333333333258,9.733333333333348
2024-03-28 15:03:18,Engaged in fishing,2.6333333333333333,2.2666666666666515,9.566666666666606
2024-03-28 15:03:28,Engaged in fishing,2.6500000000000004,1.6499999999999773,9.399999999999977
2024-03-28 15:03:38,Engaged in fishing,2.666666666666667,1.033333333333303,9.233333333333348
2024-03-28 15:03:48,Engaged in fishing,2.6833333333333336,0.4166666666666856,9.066666666666606
2024-03-28 15:03:58,Engaged in fishing,2.7,359.8,8.899999999999977
2024-03-28 15:04:08,Engaged in fishing,2.6750000000000003,358.875,8.149999999999977
2024-03-28 15:04:18,Engaged in fishing,2.6500000000000004,357.95000000000005,7.399999999999977
2024-03-28 15:04:28,Engaged in fishing,2.625,357.025,6.649999999999977
2024-03-28 15:04:38,Engaged in fishing,2.6,356.1,5.899999999999977
2024-03-28 15:04:48,Engaged in fishing,2.6,355.85,5.899999999999977
2024-03-28 15:04:58,Engaged in fishing,2.6,355.6,5.899999999999977
2024-03-28 15:05:08,Engaged in fishing,2.625,354.875,5.399999999999977
2024-03-28 15:05:18,Engaged in fishing,2.6500000000000004,354.15,4.899999999999977
2024-03-28 15:05:28,Engaged in fishing,2.6750000000000003,353.425,4.399999999999977
2024-03-28 15:05:38,Engaged in fishing,2.7,352.70000000000005,3.8999999999999773
2024-03-28 15:05:48,Engaged in fishing,2.6500000000000004,353.1,3.8999999999999773
2024-03-28 15:05:58,Engaged in fishing,2.6,353.5,3.8999999999999773
2024-03-28 15:06:08,Engaged in fishing,2.6,352.675,2.3999999999999773
2024-03-28 15:06:18,Engaged in fishing,2.6,351.85,0.8999999999999773
2024-03-28 15:06:28,Engaged in fishing,2.6,351.025,359.4
2024-03-28 15:06:38,Engaged in fishing,2.6,350.20000000000005,357.9
2024-03-28 15:06:48,Engaged in fishing,2.6500000000000004,347.20000000000005,356.4
2024-03-28 15:06:58,Engaged in fishing,2.7,344.20000000000005,354.9
2024-03-28 15:07:08,Engaged in fishing,2.7,343.625,354.9
2024-03-28 15:07:18,Engaged in fishing,2.7,343.05,354.9
2024-03-28 15:07:28,Engaged in fishing,2.7,342.475,354.9
2024-03-28 15:07:38,Engaged in fishing,2.7,341.9,354.9
2024-03-28 15:07:48,Engaged in fishing,2.7,341.25,354.4
2024-03-28 15:07:58,Engaged in fishing,2.7,340.6,353.9
2024-03-28 15:08:08,Engaged in fishing,2.7,340.45,353.65
2024-03-28 15:08:18,Engaged in fishing,2.7,340.29999999999995,353.4
2024-03-28 15:08:28,Engaged in fishing,2.7,340.15,353.15
2024-03-28 15:08:38,Engaged in fishing,2.7,340.0,352.9
2024-03-28 15:08:48,Engaged in fishing,2.7,339.95000000000005,352.9
2024-03-28 15:08:58,Engaged in fishing,2.7,339.9,352.9
2024-03-28 15:09:08,Engaged in fishing,2.725,337.0,349.9
2024-03-28 15:09:18,Engaged in fishing,2.75,334.1,346.9
2024-03-28 15:09:28,Engaged in fishing,2.775,331.20000000000005,343.9
2024-03-28 15:09:38,Engaged in fishing,2.8,328.3,340.9
2024-03-28 15:09:48,Engaged in fishing,2.85,326.70000000000005,338.9
2024-03-28 15:09:58,Engaged in fishing,2.9,325.1,336.9
2024-03-28 15:10:08,Engaged in fishing,2.925,322.6,334.4
2024-03-28 15:10:18,Engaged in fishing,2.95,320.1,331.9
