Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:43:53,Engaged in fishing,2.2,0.0,353.6
2024-04-25 23:44:03,Engaged in fishing,2.2,0.6000000000000227,353.6
2024-04-25 23:44:13,Engaged in fishing,2.3,357.35,352.6
2024-04-25 23:44:23,Engaged in fishing,2.4,354.1,351.6
2024-04-25 23:44:33,Engaged in fishing,2.35,352.54999999999995,350.6
2024-04-25 23:44:43,Engaged in fishing,2.3,351.0,349.6
2024-04-25 23:44:53,Engaged in fishing,2.25,353.1,350.6
2024-04-25 23:45:03,Engaged in fishing,2.2,355.2,351.6
2024-04-25 23:45:13,Engaged in fishing,2.2,356.6,352.6
2024-04-25 23:45:23,Engaged in fishing,2.2,358.0,353.6
2024-04-25 23:45:33,Engaged in fishing,2.2,355.45000000000005,352.6
2024-04-25 23:45:43,Engaged in fishing,2.2,352.9,351.6
2024-04-25 23:45:53,Engaged in fishing,2.3,357.5,350.6
2024-04-25 23:46:03,Engaged in fishing,2.3,354.29999999999995,351.6
2024-04-25 23:46:13,Engaged in fishing,2.3,354.65,351.35
2024-04-25 23:46:23,Engaged in fishing,2.3,355.0,351.1
2024-04-25 23:46:33,Engaged in fishing,2.3,355.35,350.85
2024-04-25 23:46:43,Engaged in fishing,2.3,355.7,350.6
2024-04-25 23:46:53,Engaged in fishing,2.3,358.75,351.6
2024-04-25 23:47:03,Engaged in fishing,2.3,1.7999999999999545,352.6
2024-04-25 23:47:13,Engaged in fishing,2.35,359.04999999999995,352.1
2024-04-25 23:47:23,Engaged in fishing,2.4,356.29999999999995,351.6
2024-04-25 23:47:33,Engaged in fishing,2.375,355.9,351.6
2024-04-25 23:47:43,Engaged in fishing,2.35,355.5,351.6
2024-04-25 23:47:53,Engaged in fishing,2.325,355.1,351.6
2024-04-25 23:48:03,Engaged in fishing,2.3,354.7,351.6
2024-04-25 23:48:13,Engaged in fishing,2.4,356.1,353.6
2024-04-25 23:48:23,Engaged in fishing,2.1,359.7,351.6
2024-04-25 23:48:33,Engaged in fishing,2.125,359.275,351.6
2024-04-25 23:48:43,Engaged in fishing,2.1500000000000004,358.85,351.6
2024-04-25 23:48:53,Engaged in fishing,2.1750000000000003,358.42499999999995,351.6
2024-04-25 23:49:03,Engaged in fishing,2.2,358.0,351.6
2024-04-25 23:49:13,Engaged in fishing,2.3,357.7,351.6
2024-04-25 23:49:23,Engaged in fishing,2.2,354.4,351.6
2024-04-25 23:49:33,Engaged in fishing,2.225,354.775,351.6
2024-04-25 23:49:43,Engaged in fishing,2.25,355.15,351.6
2024-04-25 23:49:53,Engaged in fishing,2.275,355.525,351.6
2024-04-25 23:50:03,Engaged in fishing,2.3,355.9,351.6
2024-04-25 23:50:13,Engaged in fishing,2.3,356.5,351.6
2024-04-25 23:50:23,Engaged in fishing,2.3,353.79999999999995,351.6
2024-04-25 23:50:33,Engaged in fishing,2.28,354.55999999999995,351.79999999999995
2024-04-25 23:50:43,Engaged in fishing,2.26,355.32,352.0
2024-04-25 23:50:53,Engaged in fishing,2.24,356.08,352.2
2024-04-25 23:51:03,Engaged in fishing,2.22,356.84000000000003,352.4
2024-04-25 23:51:13,Engaged in fishing,2.2,357.6,352.6
2024-04-25 23:51:23,Engaged in fishing,2.2,358.25,352.43333333333334
2024-04-25 23:51:33,Engaged in fishing,2.2,358.9,352.26666666666665
2024-04-25 23:51:43,Engaged in fishing,2.2,359.54999999999995,352.1
2024-04-25 23:51:53,Engaged in fishing,2.2,0.19999999999998863,351.93333333333334
2024-04-25 23:52:03,Engaged in fishing,2.2,0.8500000000000227,351.76666666666665
2024-04-25 23:52:13,Engaged in fishing,2.2,1.5,351.6
2024-04-25 23:52:23,Engaged in fishing,2.216666666666667,0.6000000000000227,351.6
2024-04-25 23:52:33,Engaged in fishing,2.2333333333333334,359.7,351.6
2024-04-25 23:52:43,Engaged in fishing,2.25,358.79999999999995,351.6
