Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:32:24,Under way using engine,8.3,0.0,6.899999999999977
2024-04-11 06:32:34,Under way using engine,8.3,0.10000000000002274,6.899999999999977
2024-04-11 06:32:44,Under way using engine,8.3,0.20000000000004547,6.899999999999977
2024-04-11 06:32:54,Under way using engine,8.3,0.30000000000001137,6.899999999999977
2024-04-11 06:33:04,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-11 06:33:14,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-11 06:33:24,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-11 06:33:34,Under way using engine,8.3,0.47500000000002274,6.899999999999977
2024-04-11 06:33:44,Under way using engine,8.3,0.5500000000000114,6.899999999999977
2024-04-11 06:33:54,Under way using engine,8.3,0.625,6.899999999999977
2024-04-11 06:34:04,Under way using engine,8.3,0.7000000000000455,6.899999999999977
2024-04-11 06:34:14,Under way using engine,8.3,0.466666666666697,6.899999999999977
2024-04-11 06:34:24,Under way using engine,8.3,0.2333333333333485,6.899999999999977
2024-04-11 06:34:34,Under way using engine,8.3,0.0,6.899999999999977
2024-04-11 06:34:44,Under way using engine,8.3,359.76666666666665,6.899999999999977
2024-04-11 06:34:54,Under way using engine,8.3,359.5333333333333,6.899999999999977
2024-04-11 06:35:04,Under way using engine,8.3,359.3,6.899999999999977
2024-04-11 06:35:14,Under way using engine,8.32,359.26,6.899999999999977
2024-04-11 06:35:24,Under way using engine,8.34,359.22,6.899999999999977
2024-04-11 06:35:34,Under way using engine,8.360000000000001,359.18,6.899999999999977
2024-04-11 06:35:44,Under way using engine,8.38,359.14,6.899999999999977
2024-04-11 06:35:54,Under way using engine,8.4,359.1,6.899999999999977
2024-04-11 06:36:04,Under way using engine,8.4,359.3,6.899999999999977
2024-04-11 06:36:14,Under way using engine,8.3,359.0,6.899999999999977
2024-04-11 06:36:24,Under way using engine,8.3,359.175,6.899999999999977
2024-04-11 06:36:34,Under way using engine,8.3,359.35,6.899999999999977
2024-04-11 06:36:44,Under way using engine,8.3,359.525,6.899999999999977
2024-04-11 06:36:54,Under way using engine,8.3,359.70000000000005,6.899999999999977
2024-04-11 06:37:04,Under way using engine,8.3,359.20000000000005,6.899999999999977
2024-04-11 06:37:14,Under way using engine,8.3,359.1,6.899999999999977
2024-04-11 06:37:24,Under way using engine,8.25,359.575,6.899999999999977
2024-04-11 06:37:34,Under way using engine,8.2,0.049999999999954525,6.899999999999977
2024-04-11 06:37:44,Under way using engine,8.15,0.5249999999999773,6.899999999999977
2024-04-11 06:37:54,Under way using engine,8.1,1.0,6.899999999999977
2024-04-11 06:38:04,Under way using engine,8.2,1.1000000000000227,6.899999999999977
2024-04-11 06:38:14,Under way using engine,8.1,0.7000000000000455,6.899999999999977
2024-04-11 06:38:24,Under way using engine,8.1,0.7749999999999773,6.899999999999977
2024-04-11 06:38:34,Under way using engine,8.1,0.8500000000000227,6.899999999999977
2024-04-11 06:38:44,Under way using engine,8.1,0.9250000000000114,6.899999999999977
2024-04-11 06:38:54,Under way using engine,8.1,1.0,6.899999999999977
2024-04-11 06:39:04,Under way using engine,8.1,1.0,6.899999999999977
2024-04-11 06:39:14,Under way using engine,8.1,0.8000000000000114,6.899999999999977
2024-04-11 06:39:24,Under way using engine,8.1,0.7749999999999773,6.899999999999977
2024-04-11 06:39:34,Under way using engine,8.1,0.75,6.899999999999977
2024-04-11 06:39:44,Under way using engine,8.1,0.7250000000000227,6.899999999999977
2024-04-11 06:39:54,Under way using engine,8.1,0.7000000000000455,6.899999999999977
2024-04-11 06:40:04,Under way using engine,8.1,0.6000000000000227,6.899999999999977
2024-04-11 06:40:14,Under way using engine,8.2,0.5,6.899999999999977
2024-04-11 06:40:24,Under way using engine,8.2,0.6000000000000227,6.899999999999977
2024-04-11 06:40:34,Under way using engine,8.2,0.8666666666666742,6.899999999999977
2024-04-11 06:40:44,Under way using engine,8.2,1.1333333333333258,6.899999999999977
2024-04-11 06:40:54,Under way using engine,8.2,1.3999999999999773,6.899999999999977
2024-04-11 06:41:04,Under way using engine,8.2,1.7000000000000455,6.899999999999977
2024-04-11 06:41:14,Under way using engine,8.2,1.8999999999999773,6.899999999999977
2024-04-11 06:41:24,Under way using engine,8.2,1.8999999999999773,6.899999999999977
2024-04-11 06:41:34,Under way using engine,8.2,1.7749999999999773,6.899999999999977
2024-04-11 06:41:44,Under way using engine,8.2,1.6499999999999773,6.899999999999977
2024-04-11 06:41:54,Under way using engine,8.2,1.5249999999999773,6.899999999999977
2024-04-11 06:42:04,Under way using engine,8.2,1.3999999999999773,6.899999999999977
2024-04-11 06:42:14,Under way using engine,8.2,1.3000000000000114,6.899999999999977
2024-04-11 06:42:24,Under way using engine,8.1,1.2000000000000455,7.899999999999977
2024-04-11 06:42:34,Under way using engine,8.1,1.3600000000000136,7.899999999999977
2024-04-11 06:42:44,Under way using engine,8.1,1.5199999999999818,7.899999999999977
2024-04-11 06:42:54,Under way using engine,8.1,1.6800000000000068,7.899999999999977
2024-04-11 06:43:04,Under way using engine,8.1,1.8400000000000318,7.899999999999977
2024-04-11 06:43:14,Under way using engine,8.1,2.0,7.899999999999977
2024-04-11 06:43:24,Under way using engine,8.1,2.2000000000000455,7.899999999999977
2024-04-11 06:43:34,Under way using engine,8.1,2.1000000000000227,7.7333333333333485
2024-04-11 06:43:44,Under way using engine,8.1,2.0,7.566666666666606
2024-04-11 06:43:54,Under way using engine,8.1,1.8999999999999773,7.399999999999977
2024-04-11 06:44:04,Under way using engine,8.1,1.8000000000000114,7.2333333333333485
2024-04-11 06:44:14,Under way using engine,8.1,1.7000000000000455,7.066666666666606
2024-04-11 06:44:24,Under way using engine,8.1,1.6000000000000227,6.899999999999977
2024-04-11 06:44:34,Under way using engine,8.083333333333332,1.4500000000000455,7.066666666666606
2024-04-11 06:44:44,Under way using engine,8.066666666666666,1.3000000000000114,7.2333333333333485
2024-04-11 06:44:54,Under way using engine,8.05,1.1499999999999773,7.399999999999977
2024-04-11 06:45:04,Under way using engine,8.033333333333333,1.0,7.566666666666606
2024-04-11 06:45:14,Under way using engine,8.016666666666666,0.8500000000000227,7.7333333333333485
2024-04-11 06:45:24,Under way using engine,8.0,0.7000000000000455,7.899999999999977
2024-04-11 06:45:34,Under way using engine,7.983333333333333,0.6833333333333371,7.7333333333333485
2024-04-11 06:45:44,Under way using engine,7.966666666666667,0.6666666666666856,7.566666666666606
2024-04-11 06:45:54,Under way using engine,7.95,0.6499999999999773,7.399999999999977
2024-04-11 06:46:04,Under way using engine,7.933333333333334,0.6333333333333258,7.2333333333333485
2024-04-11 06:46:14,Under way using engine,7.916666666666667,0.6166666666666742,7.066666666666606
2024-04-11 06:46:24,Under way using engine,7.9,0.6000000000000227,6.899999999999977
2024-04-11 06:46:34,Under way using engine,7.9,0.6000000000000227,6.899999999999977
2024-04-11 06:46:44,Under way using engine,7.9,0.6000000000000227,6.899999999999977
2024-04-11 06:46:54,Under way using engine,7.9,0.6000000000000227,6.899999999999977
2024-04-11 06:47:04,Under way using engine,7.9,0.6000000000000227,6.899999999999977
2024-04-11 06:47:14,Under way using engine,7.9,0.6000000000000227,6.899999999999977
