Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:25:12,Engaged in fishing,2.3,0.0,3.1000000000000227
2024-06-11 00:25:22,Engaged in fishing,2.3,359.3,3.1000000000000227
2024-06-11 00:25:32,Engaged in fishing,2.3,358.6,3.1000000000000227
2024-06-11 00:25:42,Engaged in fishing,2.3,357.9,3.1000000000000227
2024-06-11 00:25:52,Engaged in fishing,2.3,358.23333333333335,3.4333333333332803
2024-06-11 00:26:02,Engaged in fishing,2.3,358.56666666666666,3.7666666666666515
2024-06-11 00:26:12,Engaged in fishing,2.3,358.9,4.100000000000023
2024-06-11 00:26:22,Engaged in fishing,2.2666666666666666,358.66666666666663,2.7666666666666515
2024-06-11 00:26:32,Engaged in fishing,2.2333333333333334,358.43333333333334,1.4333333333332803
2024-06-11 00:26:42,Engaged in fishing,2.2,358.2,0.10000000000002274
2024-06-11 00:26:52,Engaged in fishing,2.2333333333333334,358.2,1.1000000000000227
2024-06-11 00:27:02,Engaged in fishing,2.2666666666666666,358.2,2.1000000000000227
2024-06-11 00:27:12,Engaged in fishing,2.3,358.2,3.1000000000000227
2024-06-11 00:27:22,Engaged in fishing,2.333333333333333,359.23333333333335,3.7666666666666515
2024-06-11 00:27:32,Engaged in fishing,2.3666666666666667,0.2666666666666515,4.43333333333328
2024-06-11 00:27:42,Engaged in fishing,2.4,1.2999999999999545,5.100000000000023
2024-06-11 00:27:52,Engaged in fishing,2.3666666666666667,1.1999999999999886,4.93333333333328
2024-06-11 00:28:02,Engaged in fishing,2.333333333333333,1.1000000000000227,4.7666666666666515
2024-06-11 00:28:12,Engaged in fishing,2.3,1.0,4.600000000000023
2024-06-11 00:28:22,Engaged in fishing,2.2666666666666666,0.8999999999999773,4.43333333333328
2024-06-11 00:28:32,Engaged in fishing,2.2333333333333334,0.7999999999999545,4.2666666666666515
2024-06-11 00:28:42,Engaged in fishing,2.2,0.6999999999999886,4.100000000000023
2024-06-11 00:28:52,Engaged in fishing,2.2021739130434783,0.7043478260869733,4.1434782608695855
2024-06-11 00:29:02,Engaged in fishing,2.204347826086957,0.7086956521739012,4.186956521739148
2024-06-11 00:29:12,Engaged in fishing,2.206521739130435,0.713043478260829,4.230434782608654
2024-06-11 00:29:22,Engaged in fishing,2.208695652173913,0.7173913043478137,4.273913043478274
2024-06-11 00:29:32,Engaged in fishing,2.2108695652173918,0.7217391304347984,4.31739130434778
2024-06-11 00:29:42,Engaged in fishing,2.21304347826087,0.7260869565217263,4.360869565217399
2024-06-11 00:29:52,Engaged in fishing,2.215217391304348,0.7304347826086541,4.404347826086962
2024-06-11 00:30:02,Engaged in fishing,2.217391304347826,0.7347826086956388,4.447826086956525
2024-06-11 00:30:12,Engaged in fishing,2.2195652173913043,0.7391304347826235,4.4913043478260875
2024-06-11 00:30:22,Engaged in fishing,2.221739130434783,0.7434782608695514,4.53478260869565
