Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:31:05,Under way using engine,8.5,0.0,353.0
2024-06-01 14:31:15,Under way using engine,9.733333333333333,359.03333333333336,352.6666666666667
2024-06-01 14:31:25,Under way using engine,10.966666666666669,358.06666666666666,352.3333333333333
2024-06-01 14:31:35,Under way using engine,12.2,357.1,352.0
2024-06-01 14:31:45,Under way using engine,12.158974358974358,357.01794871794874,352.46153846153845
2024-06-01 14:31:55,Under way using engine,12.117948717948718,356.93589743589746,352.9230769230769
2024-06-01 14:32:05,Under way using engine,12.076923076923077,356.8538461538462,353.38461538461536
2024-06-01 14:32:15,Under way using engine,12.035897435897436,356.7717948717949,353.84615384615387
2024-06-01 14:32:25,Under way using engine,11.994871794871797,356.6897435897436,354.3076923076923
2024-06-01 14:32:35,Under way using engine,11.953846153846154,356.60769230769233,354.7692307692308
2024-06-01 14:32:45,Under way using engine,11.912820512820511,356.52564102564105,355.2307692307692
2024-06-01 14:32:55,Under way using engine,11.87179487179487,356.44358974358977,355.6923076923077
2024-06-01 14:33:05,Under way using engine,11.83076923076923,356.3615384615385,356.15384615384613
2024-06-01 14:33:15,Under way using engine,11.789743589743589,356.2794871794872,356.61538461538464
2024-06-01 14:33:25,Under way using engine,11.748717948717948,356.1974358974359,357.0769230769231
2024-06-01 14:33:35,Under way using engine,11.707692307692309,356.11538461538464,357.53846153846155
2024-06-01 14:33:45,Under way using engine,11.666666666666666,356.03333333333336,358.0
2024-06-01 14:33:55,Under way using engine,11.625641025641023,355.9512820512821,358.46153846153845
2024-06-01 14:34:05,Under way using engine,11.584615384615384,355.8692307692308,358.9230769230769
2024-06-01 14:34:15,Under way using engine,11.543589743589743,355.7871794871795,359.38461538461536
2024-06-01 14:34:25,Under way using engine,11.502564102564104,355.70512820512823,359.84615384615387
2024-06-01 14:34:35,Under way using engine,11.461538461538462,355.6230769230769,0.3076923076923208
2024-06-01 14:34:45,Under way using engine,11.42051282051282,355.54102564102567,0.7692307692307736
2024-06-01 14:34:55,Under way using engine,11.379487179487178,355.4589743589744,1.2307692307692264
2024-06-01 14:35:05,Under way using engine,11.338461538461535,355.37692307692305,1.6923076923076792
2024-06-01 14:35:15,Under way using engine,11.297435897435896,355.29487179487177,2.153846153846132
2024-06-01 14:35:25,Under way using engine,11.256410256410255,355.2128205128205,2.6153846153846416
2024-06-01 14:35:35,Under way using engine,11.215384615384616,355.1307692307692,3.0769230769230944
2024-06-01 14:35:45,Under way using engine,11.174358974358974,355.0487179487179,3.538461538461547
2024-06-01 14:35:55,Under way using engine,11.133333333333333,354.96666666666664,4.0
2024-06-01 14:36:05,Under way using engine,11.092307692307692,354.88461538461536,4.461538461538453
2024-06-01 14:36:15,Under way using engine,11.051282051282053,354.8025641025641,4.923076923076906
2024-06-01 14:36:25,Under way using engine,11.01025641025641,354.7205128205128,5.384615384615358
2024-06-01 14:36:35,Under way using engine,10.96923076923077,354.6384615384615,5.846153846153868
2024-06-01 14:36:45,Under way using engine,10.928205128205128,354.55641025641023,6.307692307692321
2024-06-01 14:36:55,Under way using engine,10.887179487179488,354.4743589743589,6.769230769230774
2024-06-01 14:37:05,Under way using engine,10.846153846153843,354.39230769230767,7.230769230769226
2024-06-01 14:37:15,Under way using engine,10.805128205128204,354.3102564102564,7.692307692307679
2024-06-01 14:37:25,Under way using engine,10.764102564102563,354.2282051282051,8.153846153846132
2024-06-01 14:37:35,Under way using engine,10.723076923076922,354.1461538461538,8.615384615384642
2024-06-01 14:37:45,Under way using engine,10.68205128205128,354.06410256410254,9.076923076923094
2024-06-01 14:37:55,Under way using engine,10.64102564102564,353.98205128205126,9.538461538461547
2024-06-01 14:38:05,Under way using engine,10.6,353.9,10.0
2024-06-01 14:38:15,Under way using engine,10.4,351.325,4.5
2024-06-01 14:38:25,Under way using engine,10.2,348.75,359.0
2024-06-01 14:38:35,Under way using engine,10.0,346.175,353.5
2024-06-01 14:38:45,Under way using engine,9.8,343.6,348.0
2024-06-01 14:38:55,Under way using engine,9.6,341.025,342.5
2024-06-01 14:39:05,Under way using engine,9.4,338.45,337.0
2024-06-01 14:39:15,Under way using engine,9.2,335.875,331.5
2024-06-01 14:39:25,Under way using engine,9.0,333.3,326.0
2024-06-01 14:39:35,Under way using engine,9.04,331.3,321.4
2024-06-01 14:39:45,Under way using engine,9.08,329.3,316.8
2024-06-01 14:39:55,Under way using engine,9.12,327.3,312.2
2024-06-01 14:40:05,Under way using engine,9.16,325.3,307.6
2024-06-01 14:40:15,Under way using engine,9.2,323.3,303.0
2024-06-01 14:40:25,Under way using engine,9.6,310.5,278.0
2024-06-01 14:40:35,Under way using engine,7.1,280.1,201.0
2024-06-01 14:40:45,Under way using engine,9.666666666666666,248.03333333333336,197.33333333333331
2024-06-01 14:40:55,Under way using engine,12.233333333333334,215.9666666666667,193.66666666666666
2024-06-01 14:41:05,Under way using engine,14.8,183.9,190.0
2024-06-01 14:41:15,Under way using engine,17.85,182.85000000000002,188.0
2024-06-01 14:41:25,Under way using engine,20.9,181.8,186.0
2024-06-01 14:41:35,Under way using engine,20.866666666666667,182.41666666666669,186.66666666666666
2024-06-01 14:41:45,Under way using engine,20.83333333333333,183.03333333333333,187.33333333333334
2024-06-01 14:41:55,Under way using engine,20.8,183.65,188.0
2024-06-01 14:42:05,Under way using engine,20.766666666666666,184.26666666666668,188.66666666666666
2024-06-01 14:42:15,Under way using engine,20.73333333333333,184.88333333333333,189.33333333333334
2024-06-01 14:42:25,Under way using engine,20.7,185.5,190.0
2024-06-01 14:42:35,Under way using engine,20.766666666666666,185.73333333333335,190.33333333333334
2024-06-01 14:42:45,Under way using engine,20.83333333333333,185.96666666666667,190.66666666666666
2024-06-01 14:42:55,Under way using engine,20.9,186.2,191.0
2024-06-01 14:43:05,Under way using engine,20.96666666666667,186.43333333333334,191.33333333333334
2024-06-01 14:43:15,Under way using engine,21.03333333333333,186.66666666666669,191.66666666666666
2024-06-01 14:43:25,Under way using engine,21.1,186.9,192.0
2024-06-01 14:43:35,Under way using engine,21.066666666666663,187.03333333333333,191.83333333333334
2024-06-01 14:43:45,Under way using engine,21.03333333333333,187.16666666666666,191.66666666666666
2024-06-01 14:43:55,Under way using engine,21.0,187.3,191.5
2024-06-01 14:44:05,Under way using engine,20.966666666666665,187.43333333333334,191.33333333333334
2024-06-01 14:44:15,Under way using engine,20.933333333333334,187.56666666666666,191.16666666666666
2024-06-01 14:44:25,Under way using engine,20.9,187.7,191.0
2024-06-01 14:44:35,Under way using engine,20.9,187.71666666666667,191.16666666666666
2024-06-01 14:44:45,Under way using engine,20.9,187.73333333333332,191.33333333333334
2024-06-01 14:44:55,Under way using engine,20.9,187.75,191.5
2024-06-01 14:45:05,Under way using engine,20.9,187.76666666666668,191.66666666666666
2024-06-01 14:45:15,Under way using engine,20.9,187.78333333333333,191.83333333333334
2024-06-01 14:45:25,Under way using engine,20.9,187.8,192.0
2024-06-01 14:45:35,Under way using engine,20.9,187.8,192.0
2024-06-01 14:45:45,Under way using engine,20.9,187.8,192.0
2024-06-01 14:45:55,Under way using engine,20.9,187.8,192.0
