Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:23:06,Under way using engine,2.6,0.0,345.9
2024-03-26 10:23:16,Under way using engine,2.6500000000000004,0.25,346.4
2024-03-26 10:23:26,Under way using engine,2.7,0.5,346.9
2024-03-26 10:23:36,Under way using engine,2.6500000000000004,0.47500000000002274,347.15
2024-03-26 10:23:46,Under way using engine,2.6,0.44999999999998863,347.4
2024-03-26 10:23:56,Under way using engine,2.55,0.4249999999999545,347.65
2024-03-26 10:24:06,Under way using engine,2.5,0.39999999999997726,347.9
2024-03-26 10:24:16,Under way using engine,2.5,0.3499999999999659,347.9
2024-03-26 10:24:26,Under way using engine,2.5,0.2999999999999545,347.9
2024-03-26 10:24:36,Under way using engine,2.5,0.19999999999998863,346.9
2024-03-26 10:24:46,Under way using engine,2.5,0.19999999999998863,346.9
2024-03-26 10:24:56,Under way using engine,2.5,0.19999999999998863,346.9
2024-03-26 10:25:06,Under way using engine,2.6,359.5,347.9
2024-03-26 10:25:16,Under way using engine,2.6,358.9,338.9
2024-03-26 10:25:26,Under way using engine,2.6,356.9,338.9
2024-03-26 10:25:36,Under way using engine,2.6,355.5,338.9
2024-03-26 10:25:46,Under way using engine,2.6,354.2,338.9
2024-03-26 10:25:56,Under way using engine,2.6,352.9,338.9
2024-03-26 10:26:06,Under way using engine,2.6,352.0,337.9
2024-03-26 10:26:16,Under way using engine,2.6,350.59999999999997,337.9
2024-03-26 10:26:26,Under way using engine,2.6,349.9,337.9
2024-03-26 10:26:36,Under way using engine,2.6,349.4,337.9
2024-03-26 10:26:46,Under way using engine,2.6,348.84999999999997,337.4
2024-03-26 10:26:56,Under way using engine,2.6,348.29999999999995,336.9
2024-03-26 10:27:06,Under way using engine,2.6,348.09999999999997,337.9
2024-03-26 10:27:16,Under way using engine,2.6,347.9,337.9
2024-03-26 10:27:26,Under way using engine,2.6,347.5,336.9
2024-03-26 10:27:36,Under way using engine,2.6,347.5,337.9
2024-03-26 10:27:46,Under way using engine,2.6,347.35,337.4
2024-03-26 10:27:56,Under way using engine,2.6,347.2,336.9
2024-03-26 10:28:06,Under way using engine,2.6,347.25,336.9
2024-03-26 10:28:16,Under way using engine,2.6,347.29999999999995,336.9
2024-03-26 10:28:26,Under way using engine,2.6,347.4,337.9
2024-03-26 10:28:36,Under way using engine,2.6,347.4,337.9
2024-03-26 10:28:46,Under way using engine,2.6,347.5,337.4
2024-03-26 10:28:56,Under way using engine,2.6,347.59999999999997,336.9
2024-03-26 10:29:06,Under way using engine,2.6,347.69999999999993,336.9
2024-03-26 10:29:16,Under way using engine,2.6,347.79999999999995,336.9
2024-03-26 10:29:26,Under way using engine,2.6,348.0,336.9
2024-03-26 10:29:36,Under way using engine,2.6,348.4,336.9
2024-03-26 10:29:46,Under way using engine,2.6,348.79999999999995,336.9
2024-03-26 10:29:56,Under way using engine,2.6,349.2,336.9
2024-03-26 10:30:06,Under way using engine,2.6,349.2333333333333,337.2333333333333
2024-03-26 10:30:16,Under way using engine,2.6,349.26666666666665,337.56666666666666
2024-03-26 10:30:26,Under way using engine,2.6,349.29999999999995,337.9
2024-03-26 10:30:36,Under way using engine,2.6,349.2,336.9
2024-03-26 10:30:46,Under way using engine,2.6,349.0,336.9
2024-03-26 10:30:56,Under way using engine,2.6,348.79999999999995,336.9
2024-03-26 10:31:06,Under way using engine,2.6,348.7,337.2333333333333
2024-03-26 10:31:16,Under way using engine,2.6,348.59999999999997,337.56666666666666
2024-03-26 10:31:26,Under way using engine,2.6,348.5,337.9
2024-03-26 10:31:36,Under way using engine,2.6,348.09999999999997,337.9
2024-03-26 10:31:46,Under way using engine,2.6,347.79999999999995,337.9
