Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:51:58,Engaged in fishing,2.5,0.0,5.600000000000023
2024-05-23 20:52:08,Engaged in fishing,2.5,0.10000000000002274,5.600000000000023
2024-05-23 20:52:18,Engaged in fishing,2.5,0.30000000000001137,4.600000000000023
2024-05-23 20:52:28,Engaged in fishing,2.5,0.30000000000001137,4.100000000000023
2024-05-23 20:52:38,Engaged in fishing,2.5,0.30000000000001137,3.6000000000000227
2024-05-23 20:52:48,Engaged in fishing,2.5,359.6,3.6000000000000227
2024-05-23 20:52:58,Engaged in fishing,2.5,358.90000000000003,3.6000000000000227
2024-05-23 20:53:08,Engaged in fishing,2.5,358.0,2.6000000000000227
2024-05-23 20:53:18,Engaged in fishing,2.5,357.82000000000005,2.400000000000034
2024-05-23 20:53:28,Engaged in fishing,2.5,357.64000000000004,2.2000000000000455
2024-05-23 20:53:38,Engaged in fishing,2.5,357.46000000000004,2.0
2024-05-23 20:53:48,Engaged in fishing,2.5,357.28000000000003,1.8000000000000114
2024-05-23 20:53:58,Engaged in fishing,2.5,357.1,1.6000000000000227
2024-05-23 20:54:08,Engaged in fishing,2.5,357.6,2.6000000000000227
2024-05-23 20:54:18,Engaged in fishing,2.5,358.1,3.6000000000000227
2024-05-23 20:54:28,Engaged in fishing,2.5,357.725,3.8500000000000227
2024-05-23 20:54:38,Engaged in fishing,2.5,357.35,4.100000000000023
2024-05-23 20:54:48,Engaged in fishing,2.5,356.975,4.350000000000023
2024-05-23 20:54:58,Engaged in fishing,2.5,356.6,4.600000000000023
2024-05-23 20:55:08,Engaged in fishing,2.5,356.5,3.6000000000000227
2024-05-23 20:55:18,Engaged in fishing,2.5,356.5,3.6000000000000227
2024-05-23 20:55:28,Engaged in fishing,2.5,356.93333333333334,3.6000000000000227
2024-05-23 20:55:38,Engaged in fishing,2.5,357.3666666666667,3.6000000000000227
2024-05-23 20:55:48,Engaged in fishing,2.5,357.8,3.6000000000000227
2024-05-23 20:55:58,Engaged in fishing,2.5,358.3,4.600000000000023
2024-05-23 20:56:08,Engaged in fishing,2.5,358.20000000000005,3.6000000000000227
2024-05-23 20:56:18,Engaged in fishing,2.5,358.20000000000005,3.6000000000000227
2024-05-23 20:56:28,Engaged in fishing,2.5,358.23333333333335,3.933333333333337
2024-05-23 20:56:38,Engaged in fishing,2.5,358.2666666666667,4.266666666666708
2024-05-23 20:56:48,Engaged in fishing,2.5,358.3,4.600000000000023
2024-05-23 20:56:58,Engaged in fishing,2.5,358.6166666666667,4.766666666666708
2024-05-23 20:57:08,Engaged in fishing,2.5,358.93333333333334,4.933333333333337
2024-05-23 20:57:18,Engaged in fishing,2.5,359.25,5.100000000000023
2024-05-23 20:57:28,Engaged in fishing,2.5,359.5666666666667,5.266666666666708
2024-05-23 20:57:38,Engaged in fishing,2.5,359.8833333333334,5.433333333333337
2024-05-23 20:57:48,Engaged in fishing,2.5,0.20000000000004547,5.600000000000023
2024-05-23 20:57:58,Engaged in fishing,2.5,0.1333333333333826,5.600000000000023
2024-05-23 20:58:08,Engaged in fishing,2.5,0.06666666666671972,5.600000000000023
2024-05-23 20:58:18,Engaged in fishing,2.5,0.0,5.600000000000023
2024-05-23 20:58:28,Engaged in fishing,2.5,359.93333333333334,5.600000000000023
2024-05-23 20:58:38,Engaged in fishing,2.5,359.8666666666667,5.600000000000023
2024-05-23 20:58:48,Engaged in fishing,2.5,359.8,5.600000000000023
2024-05-23 20:58:58,Engaged in fishing,2.5,359.6333333333333,5.600000000000023
2024-05-23 20:59:08,Engaged in fishing,2.5,359.4666666666667,5.600000000000023
2024-05-23 20:59:18,Engaged in fishing,2.5,359.3,5.600000000000023
2024-05-23 20:59:28,Engaged in fishing,2.5,359.1333333333333,5.600000000000023
2024-05-23 20:59:38,Engaged in fishing,2.5,358.9666666666667,5.600000000000023
2024-05-23 20:59:48,Engaged in fishing,2.5,358.8,5.600000000000023
2024-05-23 20:59:58,Engaged in fishing,2.5,359.06451612903226,5.858064516129048
2024-05-23 21:00:08,Engaged in fishing,2.5,359.3290322580645,6.116129032258073
2024-05-23 21:00:18,Engaged in fishing,2.5,359.5935483870968,6.3741935483870975
2024-05-23 21:00:28,Engaged in fishing,2.5,359.85806451612905,6.632258064516179
2024-05-23 21:00:38,Engaged in fishing,2.5,0.12258064516129252,6.890322580645204
2024-05-23 21:00:48,Engaged in fishing,2.5,0.3870967741935374,7.148387096774229
2024-05-23 21:00:58,Engaged in fishing,2.5,0.6516129032258391,7.406451612903254
2024-05-23 21:01:08,Engaged in fishing,2.5,0.916129032258084,7.664516129032279
2024-05-23 21:01:18,Engaged in fishing,2.5,1.1806451612903288,7.922580645161304
2024-05-23 21:01:28,Engaged in fishing,2.5,1.4451612903225168,8.180645161290329
2024-05-23 21:01:38,Engaged in fishing,2.5,1.7096774193548185,8.438709677419354
2024-05-23 21:01:48,Engaged in fishing,2.5,1.9741935483871202,8.696774193548436
2024-05-23 21:01:58,Engaged in fishing,2.5,2.238709677419365,8.95483870967746
2024-05-23 21:02:08,Engaged in fishing,2.5,2.50322580645161,9.212903225806485
2024-05-23 21:02:18,Engaged in fishing,2.5,2.767741935483855,9.47096774193551
2024-05-23 21:02:28,Engaged in fishing,2.5,3.0322580645161565,9.729032258064535
2024-05-23 21:02:38,Engaged in fishing,2.5,3.2967741935484014,9.98709677419356
2024-05-23 21:02:48,Engaged in fishing,2.5,3.5612903225806463,10.245161290322585
2024-05-23 21:02:58,Engaged in fishing,2.5,3.825806451612891,10.50322580645161
2024-05-23 21:03:08,Engaged in fishing,2.5,4.09032258064525,10.761290322580692
2024-05-23 21:03:18,Engaged in fishing,2.5,4.354838709677438,11.019354838709717
2024-05-23 21:03:28,Engaged in fishing,2.5,4.6193548387096826,11.277419354838742
2024-05-23 21:03:38,Engaged in fishing,2.5,4.883870967741927,11.535483870967767
2024-05-23 21:03:48,Engaged in fishing,2.5,5.148387096774115,11.793548387096848
2024-05-23 21:03:58,Engaged in fishing,2.5,5.412903225806474,12.051612903225816
2024-05-23 21:04:08,Engaged in fishing,2.5,5.677419354838719,12.309677419354841
2024-05-23 21:04:18,Engaged in fishing,2.5,5.941935483870964,12.567741935483866
2024-05-23 21:04:28,Engaged in fishing,2.5,6.206451612903209,12.825806451612948
2024-05-23 21:04:38,Engaged in fishing,2.5,6.47096774193551,13.083870967741973
2024-05-23 21:04:48,Engaged in fishing,2.5,6.735483870967755,13.341935483870998
2024-05-23 21:04:58,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:05:08,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:05:18,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:05:28,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:05:38,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:05:48,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:05:58,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 21:06:08,Engaged in fishing,2.5,7.0,13.600000000000023
